seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.8653846153846152,0,0.15,1.5,1,-0.927450858495791,0.31,-0.9260004789063095,0.272
0,1.9907692307692306,0,0.15,1.5,1,-0.925143004641618,0.3,-0.9263528733876519,0.244
0,2.116153846153846,0,0.15,1.5,1,-0.9238664459382849,0.28,-0.9268068755445962,0.236
0,2.241538461538461,0,0.15,1.5,1,-0.9249081929007745,0.26,-0.926558873091747,0.224
0,2.3669230769230767,0,0.15,1.5,1,-0.9258763411228013,0.25,-0.9261943150142533,0.216
0,2.492307692307692,0,0.15,1.5,1,-0.9276562322935351,0.25,-0.9256621834313589,0.208
0,2.6176923076923075,0,0.15,1.5,1,-0.9275739803791143,0.25,-0.9247720592512667,0.2
0,2.7430769230769227,0,0.15,1.5,1,-0.9219920921464254,0.24,-0.9231953486057131,0.172
0,2.868461538461538,0,0.15,1.5,1,-0.9169496095646094,0.24,-0.9197045916002642,0.164
0,2.9938461538461536,0,0.15,1.5,1,-0.9097829514035696,0.21,-0.9160505493660613,0.144
0,3.119230769230769,0,0.15,1.5,1,-0.9037325073762784,0.2,-0.9134697393720912,0.136
0,3.244615384615384,0,0.15,1.5,1,-0.8981326054985936,0.2,-0.9107148703745195,0.128
0,3.3699999999999997,0,0.15,1.5,1,-0.893996644763484,0.18,-0.9075495306736013,0.12
0,3.495384615384615,0,0.15,1.5,1,-0.8905792942313293,0.16,-0.9025864688606631,0.108
0,3.62076923076923,0,0.15,1.5,1,-0.8885077086795582,0.14,-0.8987175754056191,0.1
0,3.7461538461538457,0,0.15,1.5,1,-0.8876089779697722,0.13,-0.8950102074789917,0.092
0,3.871538461538461,0,0.15,1.5,1,-0.8858510401397812,0.12,-0.8918866901397113,0.076
0,3.9969230769230766,0,0.15,1.5,1,-0.884215885124945,0.12,-0.8896382528041218,0.072
0,4.122307692307692,0,0.15,1.5,1,-0.8825769995792124,0.12,-0.8882448324067114,0.064
0,4.247692307692308,0,0.15,1.5,1,-0.8811786078008776,0.12,-0.8870583149834179,0.06
0,4.373076923076923,0,0.15,1.5,1,-0.8797981725644738,0.12,-0.8861416563050017,0.06
0,4.498461538461538,0,0.15,1.5,1,-0.8635468913981353,0.12,-0.8811922110752055,0.068
0,4.623846153846154,0,0.15,1.5,1,-0.8582013825769795,0.12,-0.8776060004559885,0.068
0,4.749230769230769,0,0.15,1.5,1,-0.8516180326890287,0.12,-0.8636732786434922,0.068
0,4.874615384615384,0,0.15,1.5,1,-0.8509559089150478,0.12,-0.862540623186223,0.064
0,5.0,0,0.15,1.5,1,-0.849852323848792,0.12,-0.861300338209965,0.068
