seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.6384615384615384,7,0.25,7,1,1.1119623111177646e-08,0.01,1.1119623111177646e-08,0.019,0.000159001,0.95,0.949,-0.5963231084996078,-0.4161202109690272,-3.7808531315539113,0.7526649917951597,1.1299538939267304
7,1.6923076923076925,7,0.25,7,1,9.908929676782918e-09,0.01,9.908929676782918e-09,0.015,0.000159001,0.9575,0.953,-0.1324928006651741,0.05851577045521567,-3.6912312179175717,0.7566890590982818,1.1357572067975013
7,1.7461538461538462,7,0.25,7,1,8.988948918542405e-09,0.01,8.988948918542405e-09,0.012,0.000159001,0.9575,0.962,0.3587789899721598,0.5604119074259204,-3.5979695275226558,0.7607130887265465,1.141198353779342
7,1.8000000000000003,7,0.25,7,1,8.311174970465629e-09,0.0075,8.311174970465629e-09,0.011,0.000159001,0.9625,0.964,0.8500507525041524,1.0623080121166626,-3.504040059991414,0.7647371152212211,1.1466395018318138
7,1.853846153846154,7,0.25,7,1,1.072616140351812e-08,0.005,1.072616140351812e-08,0.009,0.000159001,0.9675,0.973,1.341322511576615,1.5642041143778518,-3.4096199048333595,0.7882420042942317,1.1520806505160404
7,1.9076923076923076,7,0.25,7,1,1.902257695807208e-08,0.005,1.902257695807208e-08,0.008,0.000159001,0.97,0.977,1.8325942755375735,2.066100219938031,-3.3147186473769423,0.7959244942818948,1.1575218022773348
7,1.9615384615384617,7,0.25,7,1,2.6107392026020193e-08,0.005,2.6107392026020193e-08,0.008,0.000159001,0.9825,0.979,2.3238660138718643,2.567996299344796,-3.2187166353681036,0.7071741516334116,1.1539477401945153
7,2.0153846153846153,7,0.25,7,1,3.395804393235835e-08,0.0025,3.395804393235835e-08,0.006,0.000159001,0.9825,0.985,2.816034018301786,3.0706606096974762,-3.139924582252745,0.8112893296878874,1.1684039952793408
7,2.0692307692307694,7,0.25,7,1,4.51805961532159e-08,0.0,4.51805961532159e-08,0.006,0.000159001,0.985,0.987,3.3104674812196504,3.5755599971448975,-3.066371209295766,0.838017825768475,1.2842067756399969
7,2.123076923076923,7,0.25,7,1,4.782197415842404e-08,0.0,4.782197415842404e-08,0.003,0.000159001,0.9875,0.989,3.826535751725659,4.101631103965956,-3.007222588600361,0.8078006765211854,1.16456504338828
7,2.176923076923077,7,0.25,7,1,3.168680073883934e-08,0.0,3.168680073883934e-08,0.002,0.000159001,0.99,0.994,4.344052064220787,4.628999668702668,-2.947332355079496,0.8088820242440816,1.2586640366934108
7,2.230769230769231,7,0.25,7,1,3.324733066634167e-08,0.0,3.324733066634167e-08,0.002,0.000159001,0.99,0.994,4.867067341529224,5.163510788580648,-2.890597987049614,0.7733803602549018,1.2432740172807573
7,2.284615384615385,7,0.25,7,1,2.3855223130198056e-08,0.0,2.3855223130198056e-08,0.002,0.000159001,0.995,0.996,5.418664053889979,5.732800274687102,-2.849952657717791,0.7612541245490267,1.227883994832298
7,2.3384615384615386,7,0.25,7,1,1.4729921726797102e-08,0.0,1.4729921726797102e-08,0.001,0.000159001,0.995,0.997,5.9744990018203215,6.305554057136142,-2.8071381316257407,0.7491278889901696,1.1830973111695446
7,2.3923076923076922,7,0.25,7,1,1.673396221590906e-08,0.0,1.673396221590906e-08,0.0,0.000159001,0.9975,0.999,6.538739726446184,6.885178647316555,-2.7618072624078347,0.737001659409335,1.1698143011442983
7,2.4461538461538463,7,0.25,7,1,1.8257513278996385e-08,0.0,1.8257513278996385e-08,0.0,0.000159001,0.9975,0.999,7.102980457223866,7.464803244317942,-2.7163415690055683,0.724875427489245,1.1669254333727626
7,2.5,7,0.25,7,1,1.9218805658027804e-08,0.0,1.9218805658027804e-08,0.0,0.000159001,1.0,0.999,7.667221185898472,8.044427839129451,-2.6707397728297675,0.7127491964590978,1.1552675311355731
