seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.3153846153846156,1,0.25,7,1,1.2302819873966087e-09,0.065,1.2302819873966087e-09,0.045,0.00018528,0.8675,0.868,-3.1595811778248346,-3.05835079689172,-4.385233680825367,1.2793814501508032,0.7126278399673147
1,1.3692307692307693,1,0.25,7,1,8.826248620863453e-10,0.0575,8.826248620863453e-10,0.039,0.00018528,0.8775,0.896,-2.783914537044973,-2.6649971640815275,-4.282927106082995,1.2421635620767446,0.6825463190902112
1,1.4230769230769234,1,0.25,7,1,6.274940567152498e-10,0.05,6.274940567152498e-10,0.031,0.00018528,0.895,0.911,-2.4082478991080847,-2.2716435321571398,-4.178711433736958,1.1660431403597227,0.649355683042433
1,1.476923076923077,1,0.25,7,1,4.5327408493278654e-10,0.0425,4.5327408493278654e-10,0.026,0.00018528,0.9125,0.922,-1.996162094724576,-1.8439431450384474,-4.079790512222835,1.171643088224418,0.6361688511664081
1,1.5307692307692307,1,0.25,7,1,3.263807002440444e-10,0.0375,3.263807002440444e-10,0.025,0.00018528,0.9225,0.927,-1.564704489989959,-1.3979494080483437,-3.982506682242808,1.1893193589927413,0.6256551838128144
1,1.5846153846153848,1,0.25,7,1,2.1831280117012852e-08,0.03,2.1831280117012852e-08,0.015,0.00018528,0.935,0.946,-1.133246886586864,-0.9519556706345593,-3.883458476409054,1.1932611965673272,0.6219698502916353
1,1.6384615384615384,1,0.25,7,1,1.3934376208446508e-08,0.02,1.3934376208446508e-08,0.014,0.00018528,0.9475,0.953,-0.6934589602871658,-0.4991527913898481,-3.790266282394643,1.1972030506113855,0.6308093367325306
1,1.6923076923076925,1,0.25,7,1,1.2994656461984277e-08,0.0175,1.2994656461984277e-08,0.011,0.00018528,0.9525,0.961,-0.24376038833775085,-0.03824903907827063,-3.703766210388977,1.2011449051452885,0.6299619780169486
1,1.7461538461538462,1,0.25,7,1,1.1786695286453153e-08,0.0125,1.1786695286453153e-08,0.01,0.00018528,0.9575,0.963,0.20593818559671,0.42265471057285264,-3.6171934054016033,1.205086739087663,0.6346460473937464
1,1.8000000000000003,1,0.25,7,1,1.0513297232783714e-08,0.005,1.0513297232783714e-08,0.006,0.00018528,0.9675,0.972,0.6682763855499871,0.8960650371070521,-3.5304228420213173,1.2090286503886265,0.6393301925362795
1,1.853846153846154,1,0.25,7,1,9.531458067257859e-09,0.0025,9.531458067257859e-09,0.004,0.00018528,0.975,0.977,1.1460288751848235,1.3847273952405756,-3.4415278143737624,1.212970520714703,0.6440142839343276
1,1.9076923076923076,1,0.25,7,1,8.77524120035389e-09,0.0025,8.77524120035389e-09,0.004,0.00018528,0.98,0.981,1.623781376285841,1.8733897682413558,-3.3522239302909784,1.216912391467841,0.6486983773114224
1,1.9615384615384617,1,0.25,7,1,2.449209546284692e-08,0.0025,2.449209546284692e-08,0.003,0.00018528,0.985,0.984,2.1043432424911392,2.364861508151747,-3.2648714220603035,1.1969159389445454,0.6755310324091551
1,2.0153846153846153,1,0.25,7,1,2.9384285671341104e-08,0.0025,2.9384285671341104e-08,0.003,0.00018528,0.9875,0.986,2.6018693845528302,2.873297522970056,-3.1909176196065365,1.200780510421955,0.6803739059151629
1,2.0692307692307694,1,0.25,7,1,3.318979846511638e-08,0.0025,3.318979846511638e-08,0.002,0.00018528,0.99,0.991,3.1031714660497314,3.38554922380197,-3.1135826462800646,1.2039730290995154,0.6849262523547077
1,2.123076923076923,1,0.25,7,1,2.982461133615999e-08,0.0025,2.982461133615999e-08,0.002,0.00018528,0.9925,0.991,3.6141055476474633,3.907401689419824,-3.0473071981906577,1.2297175055842045,0.6662206643315276
1,2.176923076923077,1,0.25,7,1,3.651835445150908e-08,0.0025,3.651835445150908e-08,0.001,0.00018528,0.9925,0.993,4.131889781270227,4.436476740647097,-2.9875938077712236,1.2256435218522097,0.661885526511655
1,2.230769230769231,1,0.25,7,1,4.258065788853571e-08,0.0,4.258065788853571e-08,0.001,0.00018528,0.995,0.995,4.670816583853753,4.989705751841569,-2.9370880695562045,1.2159091824437052,0.6495750441972645
1,2.284615384615385,1,0.25,7,1,4.81848652089667e-08,0.0,4.81848652089667e-08,0.0,0.00018528,0.9975,0.995,5.2204718208056375,5.5570710497086635,-2.8941803279784564,1.2061748317948942,0.6372645487431892
1,2.3384615384615386,1,0.25,7,1,9.66513713507311e-09,0.0,9.66513713507311e-09,0.0,0.00018528,1.0,0.995,5.771699294325608,6.126507981893792,-2.8517733576989768,1.1287174105745874,0.6697912717115742
1,2.3923076923076922,1,0.25,7,1,9.473495321543624e-09,0.0,9.473495321543624e-09,0.0,0.00018528,1.0,0.996,6.322926658444797,6.695944787424494,-2.8085971967514642,1.1195340602111252,0.659993782902322
1,2.4461538461538463,1,0.25,7,1,1.139543925887665e-08,0.0,1.139543925887665e-08,0.0,0.00018528,1.0,0.997,6.874154008587144,7.265381579190404,-2.764971613813168,1.1325935815958867,0.6631793374539138
1,2.5,1,0.25,7,1,1.3095008633001726e-08,0.0,1.3095008633001726e-08,0.0,0.00018528,1.0,0.998,7.425381361255787,7.8348183733681465,-2.72065840751875,1.1271381035922894,0.6568324775054448
