seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1,2,0.25,7,1,1.3140266652555965e-10,0.1,1.3140266652555965e-10,0.091,0.00017186,0.705,0.738,-4.6910493584827195,-4.668321975245796,-4.782418095508968,0.73709678189105,1.3634225045422983
2,1.1538461538461537,2,0.25,7,1,5.562522664703806e-10,0.0775,5.562522664703806e-10,0.08,0.00017186,0.75,0.777,-4.331639675524496,-4.292469251037477,-4.669353398726436,0.68489680922809,1.33665255982423
2,1.2076923076923078,2,0.25,7,1,1.6558876492211994e-10,0.0625,1.6558876492211994e-10,0.066,0.00017186,0.775,0.8,-3.972229991150865,-3.916616524855529,-4.5530723898173875,0.6326968365252352,1.3209328604451736
2,1.2615384615384615,2,0.25,7,1,9.722534999312415e-10,0.0525,9.722534999312415e-10,0.056,0.00017186,0.805,0.832,-3.612820314481022,-3.5407638076510315,-4.43272885522346,0.6020536332726029,1.295366864758359
2,1.3153846153846156,2,0.25,7,1,6.150061793164241e-09,0.045,6.150061793164241e-09,0.051,0.00017186,0.8225,0.849,-3.247871492571631,-3.159002668143797,-4.319727186282669,0.5627063974249049,1.3577013669545208
2,1.3692307692307693,2,0.25,7,1,5.233827815587233e-10,0.035,5.233827815587233e-10,0.047,0.00017186,0.845,0.871,-2.8762654511780528,-2.7701404944025994,-4.217304539497972,0.5465049820221722,1.2647814967543995
2,1.4230769230769234,2,0.25,7,1,6.936158314374552e-10,0.0325,6.936158314374552e-10,0.039,0.00017186,0.8625,0.886,-2.486085419743783,-2.3638157891153235,-4.1161019881846554,0.5338805788598238,1.3171608925365244
2,1.476923076923077,2,0.25,7,1,5.796199076257835e-10,0.0225,5.796199076257835e-10,0.034,0.00017186,0.8925,0.898,-2.058452966480691,-1.9220911458606014,-4.021978084102726,0.522343754023981,1.3566268134516966
2,1.5307692307692307,2,0.25,7,1,1.2216638811679559e-09,0.0175,1.2216638811679559e-09,0.031,0.00017186,0.92,0.912,-1.6308205256184345,-1.4803665177396461,-3.9265822125790026,0.5238284061659952,1.2696424260569434
2,1.5846153846153848,2,0.25,7,1,1.2795835169221448e-08,0.0125,1.2795835169221448e-08,0.029,0.00017186,0.925,0.928,-1.1913514775693863,-1.0289667523242112,-3.839835269581245,0.5253130725295367,1.2654691591525662
2,1.6384615384615384,2,0.25,7,1,1.1587695469827963e-08,0.0075,1.1587695469827963e-08,0.024,0.00017186,0.94,0.939,-0.7454237535592907,-0.5722877182764964,-3.7577531195531124,0.5267977179242744,1.2612285819227675
2,1.6923076923076925,2,0.25,7,1,1.0307861897373982e-08,0.005,1.0307861897373982e-08,0.016,0.00017186,0.945,0.948,-0.2912766832375565,-0.10747585474734123,-3.673965484654005,0.5282823682205486,1.2569880129280746
2,1.7461538461538462,2,0.25,7,1,9.289541691437364e-09,0.0025,9.289541691437364e-09,0.015,0.00017186,0.9575,0.956,0.18277176662332784,0.3770278979027952,-3.5891429544134286,0.5297670201104728,1.2527474498989641
2,1.8000000000000003,2,0.25,7,1,8.382036398302262e-09,0.0025,8.382036398302262e-09,0.014,0.00017186,0.965,0.958,0.6568202413429168,0.8615316742337604,-3.5028870326514263,0.5312516729605566,1.2485068897598706
2,1.853846153846154,2,0.25,7,1,9.199408013138566e-09,0.0025,9.199408013138566e-09,0.013,0.00017186,0.97,0.965,1.1308686854900265,1.3460354216093944,-3.4158296755485846,0.5327363261770706,1.2442663296211194
2,1.9076923076923076,2,0.25,7,1,1.8449532568354243e-08,0.0025,1.8449532568354243e-08,0.011,0.00017186,0.975,0.972,1.606449820800775,1.8319124535153597,-3.327308543688529,0.5081410544062954,1.2660416305595994
2,1.9615384615384617,2,0.25,7,1,2.76024847423173e-08,0.0025,2.76024847423173e-08,0.008,0.00017186,0.98,0.976,2.1004000990916474,2.3357793258613158,-3.2329376097961875,0.5045363468416896,1.2582530425983567
2,2.0153846153846153,2,0.25,7,1,3.1235166564336225e-08,0.0025,3.1235166564336225e-08,0.008,0.00017186,0.985,0.976,2.6140767513864125,2.8594112379271026,-3.1484439233576293,0.5253673162873429,1.2170685334196136
2,2.0692307692307694,2,0.25,7,1,3.905391043890205e-08,0.0025,3.905391043890205e-08,0.006,0.00017186,0.9875,0.982,3.127753423064215,3.3830431731698427,-3.062625891877544,0.5215867622458067,1.2051457178030476
2,2.123076923076923,2,0.25,7,1,4.5964262174180703e-08,0.0025,4.5964262174180703e-08,0.004,0.00017186,0.99,0.989,3.6414300844657737,3.906675096778079,-2.9759146510020775,0.5178062081323417,1.2040574332169118
2,2.176923076923077,2,0.25,7,1,2.66796686965165e-08,0.0025,2.66796686965165e-08,0.003,0.00017186,0.9925,0.99,4.155965220339474,4.431042872717937,-2.9066999259097237,0.5268763101311906,1.2420743825139964
2,2.230769230769231,2,0.25,7,1,1.9228822090155973e-08,0.0025,1.9228822090155973e-08,0.001,0.00017186,0.9925,0.992,4.674792748174417,4.96095992514185,-2.844337632286041,0.5379396445214188,1.231145896019917
2,2.284615384615385,2,0.25,7,1,1.2980358565783945e-08,0.0,1.2980358565783945e-08,0.001,0.00017186,0.9925,0.994,5.219095733201999,5.5220636638850085,-2.795377492972491,0.5397788148151644,1.2202174100527454
2,2.3384615384615386,2,0.25,7,1,1.4350912458382936e-08,0.0,1.4350912458382936e-08,0.001,0.00017186,0.9925,0.995,5.769422034912508,6.08965898895437,-2.7470731456723563,0.5029309898063149,1.1899403032011004
2,2.3923076923076922,2,0.25,7,1,1.660222270771783e-08,0.0,1.660222270771783e-08,0.0,0.00017186,0.9925,0.996,6.330650650297816,6.666165768436624,-2.6959680223389135,0.504638792261274,1.1791866750565287
2,2.4461538461538463,2,0.25,7,1,1.2681695249483482e-08,0.0,1.2681695249483482e-08,0.0,0.00017186,1.0,0.996,6.891879321265094,7.242672616951993,-2.644285350472404,0.4725901335230302,1.1971649611203117
2,2.5,2,0.25,7,1,1.4758342103959876e-08,0.0,1.4758342103959876e-08,0.0,0.00017186,1.0,0.997,7.45310793260522,7.819179393708302,-2.5921868846112472,0.47418408135560824,1.1877676700131565
