seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.0,0,0.08,5,1,-0.3366544701797243,0.1475,-0.3953399297943571,0.126,0.002327696,0.0,0.0,-0.4778031593413761,-0.47721469980077796,-0.881799072027058
0,5.1,0,0.08,5,1,-0.33131437192280494,0.135,-0.3908792271985567,0.121,0.002327696,0.0,0.0,-0.4558070301730436,-0.45516448359399747,-0.8815068557606416
0,5.200000000000001,0,0.08,5,1,-0.32842731346812093,0.1275,-0.38848059692147635,0.111,0.002327696,0.0,0.0,-0.4338913844255171,-0.4331846722363283,-0.881303158745431
0,5.300000000000001,0,0.08,5,1,-0.3265579520183036,0.1225,-0.3868881557883358,0.11,0.002327696,0.0,0.0,-0.41203390702199727,-0.4112566911040201,-0.8811339884527187
0,5.4,0,0.08,5,1,-0.3143091230246345,0.11,-0.38427567010260427,0.104,0.002327696,0.0,0.0,-0.39034732370662545,-0.3894701189698721,-0.8812714529670659
0,5.5,0,0.08,5,1,-0.25015959633527823,0.105,-0.35005368199854875,0.103,0.002327696,0.0,0.0,-0.36921020968470586,-0.36813267035165054,-0.8792801192655942
0,5.6,0,0.08,5,1,-0.18642789492317802,0.1025,-0.31002501702427426,0.1,0.002327696,0.0,0.0,-0.348483886662383,-0.3472377880079669,-0.876734183015811
0,5.700000000000001,0,0.08,5,1,-0.14533326714667452,0.1025,-0.2622378555006966,0.099,0.002327696,0.0,0.0,-0.32876496397277705,-0.32766792998719335,-0.8707085689309779
0,5.800000000000001,0,0.08,5,1,-0.11131428619473503,0.1,-0.2243166520241052,0.1,0.002327696,0.0,0.0,-0.31041706127473784,-0.30948770057833097,-0.8685437277152567
0,5.9,0,0.08,5,1,-0.08685704771274791,0.1,-0.2011822167478714,0.096,0.002327696,0.0,0.0,-0.2929113598977672,-0.29204126540520403,-0.8682940046143289
0,6.0,0,0.08,5,1,-0.014069297518940146,0.1025,-0.1406491796414128,0.098,0.002327696,0.0,0.0,-0.2763118193195938,-0.27524294675341626,-0.8578596911924065
0,6.1,0,0.08,5,1,0.019217438705402087,0.1025,-0.11041389211113431,0.098,0.002327696,0.0,0.0,-0.2607883119268445,-0.25918466263348805,-0.8607145550097776
0,6.200000000000001,0,0.08,5,1,0.028842095030508785,0.105,-0.0977319240180449,0.099,0.002327696,0.0,0.0,-0.24591398606847012,-0.24375554476683486,-0.8608977065438345
0,6.300000000000001,0,0.08,5,1,-0.009897853789777143,0.1025,-0.1253123840484637,0.092,0.002327696,0.0,0.0,-0.2316010162465194,-0.22897014676587135,-0.8524708166465641
0,6.4,0,0.08,5,1,-0.020221362094542984,0.1,-0.12373660997854359,0.09,0.002327696,0.0,0.0,-0.2175765902838791,-0.21455330161648006,-0.8487281716380856
0,6.5,0,0.08,5,1,-0.02748559685092249,0.095,-0.12975696508871076,0.086,0.002327696,0.0,0.0,-0.20419918955202904,-0.200785626547093,-0.8426951780168863
0,6.6,0,0.08,5,1,-0.033430642945422584,0.09,-0.14545311656917018,0.086,0.002327696,0.0,0.0,-0.19192847260422893,-0.18814303093856147,-0.8372590308088896
0,6.700000000000001,0,0.08,5,1,-0.03172987001878537,0.09,-0.14850806459833035,0.079,0.002327696,0.0,0.0,-0.1803659238209076,-0.1763236564502122,-0.8346098533351444
0,6.800000000000001,0,0.08,5,1,-0.02899980221389148,0.09,-0.14837454474520312,0.074,0.002327696,0.0,0.0,-0.1690699117782701,-0.1648140733123568,-0.8329705084096739
0,6.9,0,0.08,5,1,-0.027044662138703417,0.0875,-0.14738154280853072,0.071,0.002327696,0.0,0.0,-0.15794997590214474,-0.153510638200157,-0.8315714768173204
0,7.0,0,0.08,5,1,-0.018499828931964862,0.08,-0.09006305084112454,0.074,0.002327696,0.0,0.0,-0.14754697781926873,-0.14300438231354695,-0.8219078140239225
