seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.0,90,0.08,5,1,-0.559006609683218,0.4825,-0.5629335722863732,0.527,0.002042364,0.0,0.0,-0.8742906246063207,-0.8892305321597569,-0.8619476137510482
90,3.1,90,0.08,5,1,-0.5554613344687482,0.455,-0.5594865602902958,0.493,0.002042364,0.0,0.0,-0.8471879970854456,-0.8625750105959533,-0.8613911224819023
90,3.2,90,0.08,5,1,-0.5525589709165936,0.43,-0.5561758881212518,0.457,0.002042364,0.0,0.0,-0.8203500882964125,-0.8361919048540815,-0.8609017387530534
90,3.3000000000000003,90,0.08,5,1,-0.5477143183341443,0.395,-0.5515967802685797,0.432,0.002042364,0.0,0.0,-0.7939827022785806,-0.8102259766779063,-0.8581301606958179
90,3.4000000000000004,90,0.08,5,1,-0.5351311319647035,0.3725,-0.5442948789441249,0.402,0.002042364,0.0,0.0,-0.7685407396777151,-0.7849831731144398,-0.8546319975810903
90,3.5000000000000004,90,0.08,5,1,-0.5004389986692132,0.355,-0.5216563625337179,0.38,0.002042364,0.0,0.0,-0.744248079200906,-0.7606947823193482,-0.8480140635181844
90,3.6,90,0.08,5,1,-0.4665464789024149,0.35,-0.4980987299314899,0.352,0.002042364,0.0,0.0,-0.7212073432945739,-0.7373892850505658,-0.8434548936895531
90,3.7,90,0.08,5,1,-0.4422693424240414,0.335,-0.480192761541464,0.339,0.002042364,0.0,0.0,-0.699102252756907,-0.714861026460811,-0.8404118642342249
90,3.8000000000000003,90,0.08,5,1,-0.4188164221122857,0.33,-0.4650929606066165,0.324,0.002042364,0.0,0.0,-0.677756264838624,-0.6929783811795761,-0.838354955386791
90,3.9000000000000004,90,0.08,5,1,-0.3999088767162114,0.3125,-0.45076439999756773,0.298,0.002042364,0.0,0.0,-0.6570508999617195,-0.6716569395472872,-0.8364112513618618
90,4.0,90,0.08,5,1,-0.3843069417332117,0.3025,-0.4387143266939365,0.283,0.002042364,0.0,0.0,-0.6369311033703425,-0.6508687262603285,-0.8335118735360714
90,4.1,90,0.08,5,1,-0.36966750354615924,0.2875,-0.42578885758091606,0.266,0.002042364,0.0,0.0,-0.6175042157927103,-0.6307496824022266,-0.8300485001703464
90,4.2,90,0.08,5,1,-0.35663392357324764,0.28,-0.41215660671882426,0.257,0.002042364,0.0,0.0,-0.5987319989504318,-0.6112696432706917,-0.8267617807269391
90,4.300000000000001,90,0.08,5,1,-0.34502607826570997,0.2625,-0.39938095815418806,0.243,0.002042364,0.0,0.0,-0.5804926804588361,-0.592310650873243,-0.8241174179866655
90,4.4,90,0.08,5,1,-0.3338065319851104,0.26,-0.3857576793524673,0.225,0.002042364,0.0,0.0,-0.5626849880747476,-0.5737766575735713,-0.8218450440316677
90,4.5,90,0.08,5,1,-0.32334381555986635,0.245,-0.3697326452712918,0.216,0.002042364,0.0,0.0,-0.5452957721059323,-0.5556635467562535,-0.8180684164467209
90,4.6,90,0.08,5,1,-0.3086391380422334,0.2325,-0.3330119616472746,0.213,0.002042364,0.0,0.0,-0.5286034259276857,-0.5382538313026485,-0.8149931517007534
90,4.7,90,0.08,5,1,-0.2563391717827086,0.235,-0.2897628320047517,0.21,0.002042364,0.0,0.0,-0.5129849181793295,-0.5218201051022401,-0.8114734501975437
90,4.800000000000001,90,0.08,5,1,-0.23017493166911784,0.2275,-0.2637327854300312,0.212,0.002042364,0.0,0.0,-0.49799533878409485,-0.5059764199054687,-0.808842704241147
90,4.9,90,0.08,5,1,-0.21359614434150345,0.225,-0.24709313287331025,0.204,0.002042364,0.0,0.0,-0.48338106566526406,-0.49050329550320787,-0.8068049666053371
90,5.0,90,0.08,5,1,-0.20165118728076606,0.225,-0.23813770473261558,0.2,0.002042364,0.0,0.0,-0.4691838674375181,-0.47543697000531077,-0.8028571214231439
90,5.1,90,0.08,5,1,-0.19150747546361424,0.215,-0.23488413652813403,0.192,0.002042364,0.0,0.0,-0.4554999384682463,-0.46086974082618737,-0.8000892620839742
90,5.200000000000001,90,0.08,5,1,-0.1828503355577303,0.2075,-0.23050530633986407,0.189,0.002042364,0.0,0.0,-0.44224891160276114,-0.4467547447573573,-0.7973344790217536
90,5.300000000000001,90,0.08,5,1,-0.19275177361661675,0.2025,-0.23560139666305263,0.187,0.002042364,0.0,0.0,-0.4294401133931386,-0.4331845917456296,-0.7902397849659375
90,5.4,90,0.08,5,1,-0.193560245094925,0.2,-0.235061635291471,0.182,0.002042364,0.0,0.0,-0.41706460168208376,-0.42020046534643346,-0.7857184550874763
90,5.5,90,0.08,5,1,-0.1630606862137098,0.205,-0.22753249907270326,0.182,0.002042364,0.0,0.0,-0.4051282143224645,-0.407756742794679,-0.7882434502860335
90,5.6,90,0.08,5,1,-0.13309446867405936,0.205,-0.21838031515382433,0.175,0.002042364,0.0,0.0,-0.39362683152495237,-0.39582674418612135,-0.788300089884696
90,5.700000000000001,90,0.08,5,1,-0.11731333753708494,0.195,-0.21211181602931117,0.173,0.002042364,0.0,0.0,-0.3824195478160615,-0.38424688217372827,-0.7872082656339512
90,5.800000000000001,90,0.08,5,1,-0.13243976447093153,0.1825,-0.2615528973500799,0.163,0.002042364,0.0,0.0,-0.3715150520366359,-0.3730011610149685,-0.7874355236100123
90,5.9,90,0.08,5,1,-0.12533424952101369,0.1775,-0.26110069504993383,0.16,0.002042364,0.0,0.0,-0.3608642612087972,-0.36203527863863233,-0.7871897931224622
90,6.0,90,0.08,5,1,-0.12041674153297507,0.1725,-0.2573562408735979,0.154,0.002042364,0.0,0.0,-0.35041148736050476,-0.3512975437889677,-0.7868696766878238
90,6.1,90,0.08,5,1,-0.11594012222473875,0.1625,-0.2536833510301778,0.15,0.002042364,0.0,0.0,-0.3401281834319267,-0.34075570181270903,-0.786496100135621
90,6.200000000000001,90,0.08,5,1,-0.11220614729146249,0.16,-0.2503017465918769,0.147,0.002042364,0.0,0.0,-0.3300700052870144,-0.3304680419934109,-0.785798591552373
90,6.300000000000001,90,0.08,5,1,-0.06642772903009894,0.1575,-0.1833809954971274,0.152,0.002042364,0.0,0.0,-0.3203379709409562,-0.32055176822008286,-0.7848177212239487
90,6.4,90,0.08,5,1,-0.04228454656294768,0.155,-0.15822510570537687,0.155,0.002042364,0.0,0.0,-0.3108454138391334,-0.3109077461439408,-0.7840971089676725
90,6.5,90,0.08,5,1,-0.02890777057763845,0.1525,-0.14427722368837273,0.147,0.002042364,0.0,0.0,-0.30152381457377897,-0.3014572590964715,-0.7834835274403442
90,6.6,90,0.08,5,1,-0.01974621700084054,0.145,-0.13477007429765947,0.145,0.002042364,0.0,0.0,-0.2923419718326273,-0.2921648575448941,-0.782944582973912
90,6.700000000000001,90,0.08,5,1,0.04953747914534001,0.145,-0.1190294522616334,0.145,0.002042364,0.0,0.0,-0.2834868148037764,-0.28337994562033686,-0.7842341973389785
90,6.800000000000001,90,0.08,5,1,0.08234309590174442,0.1475,-0.09844552838405467,0.147,0.002042364,0.0,0.0,-0.27504159200231865,-0.27503749363753294,-0.7828503740159078
90,6.9,90,0.08,5,1,0.09459787964788734,0.1475,-0.08984420017440263,0.142,0.002042364,0.0,0.0,-0.26672614567462927,-0.2668350275385579,-0.7823489083448798
90,7.0,90,0.08,5,1,0.10245957316015597,0.14,-0.08511424945733913,0.143,0.002042364,0.0,0.0,-0.2585153378981355,-0.2587461727060047,-0.7818544212526838
