seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.08,5,1,-0.46085144864982636,0.9125,-0.4548395186513641,0.91,0.002480186,0.0,0.0,-1.245407020874052,-1.221201948020407,-0.8646321881753877
80,2.1,80,0.08,5,1,-0.4596866500369738,0.905,-0.4533004661363032,0.894,0.002480186,0.0,0.0,-1.2192334134666867,-1.1944932464268554,-0.863914992266342
80,2.2,80,0.08,5,1,-0.458667051543365,0.895,-0.4522045779254246,0.871,0.002480186,0.0,0.0,-1.1934998354068167,-1.1682854900102615,-0.863345705515772
80,2.3000000000000003,80,0.08,5,1,-0.45780815249911155,0.8675,-0.45141993012904663,0.853,0.002480186,0.0,0.0,-1.1681341002898713,-1.1424892092072503,-0.8628576691747758
80,2.4000000000000004,80,0.08,5,1,-0.45778158635691985,0.8225,-0.45090332958538465,0.828,0.002480186,0.0,0.0,-1.1430928415574122,-1.1170458464539545,-0.8624518638201002
80,2.5,80,0.08,5,1,-0.4589189521004995,0.7975,-0.4526403353091932,0.797,0.002480186,0.0,0.0,-1.1184337656292727,-1.0920279642191548,-0.8623759470073388
80,2.6,80,0.08,5,1,-0.4615138615994708,0.755,-0.45151947397062536,0.766,0.002480186,0.0,0.0,-1.094557903319448,-1.0679262867523844,-0.8631257750743034
80,2.7,80,0.08,5,1,-0.4593685241447308,0.715,-0.4481196240722428,0.727,0.002480186,0.0,0.0,-1.0712790944362423,-1.0445243271452598,-0.8629716052495748
80,2.8000000000000003,80,0.08,5,1,-0.45486902147608477,0.675,-0.4447000290246621,0.706,0.002480186,0.0,0.0,-1.0484284691258805,-1.0216114294020946,-0.8625124336538961
80,2.9000000000000004,80,0.08,5,1,-0.4524024927796636,0.6525,-0.44173647284995327,0.67,0.002480186,0.0,0.0,-1.0259357055713267,-0.9991005652549945,-0.861818922901416
80,3.0,80,0.08,5,1,-0.4509847363352685,0.63,-0.4396682971309779,0.639,0.002480186,0.0,0.0,-1.0037525445745965,-0.9769264449623363,-0.8611232846857931
80,3.1,80,0.08,5,1,-0.44968784387395017,0.5925,-0.43842729768516076,0.612,0.002480186,0.0,0.0,-0.9818307575353069,-0.9550329858221078,-0.8605025246116993
80,3.2,80,0.08,5,1,-0.451119796442792,0.56,-0.417923279886495,0.588,0.002480186,0.0,0.0,-0.960366567254859,-0.933668221772986,-0.854782040273022
80,3.3000000000000003,80,0.08,5,1,-0.44572058995014313,0.54,-0.40800977332031185,0.563,0.002480186,0.0,0.0,-0.9393843852139346,-0.912866227715847,-0.8525356986695988
80,3.4000000000000004,80,0.08,5,1,-0.44430343180880033,0.52,-0.4049968191126389,0.537,0.002480186,0.0,0.0,-0.9186044378724428,-0.8922721353823594,-0.8512738612852789
80,3.5000000000000004,80,0.08,5,1,-0.44456823339375245,0.5,-0.40331196682837583,0.509,0.002480186,0.0,0.0,-0.8980394196618173,-0.8718872890441582,-0.8500907842262565
80,3.6,80,0.08,5,1,-0.44407954530905913,0.475,-0.4023017350496113,0.491,0.002480186,0.0,0.0,-0.877668495069428,-0.8516937209699613,-0.8491299129371194
80,3.7,80,0.08,5,1,-0.44393085787133174,0.455,-0.40199828805769244,0.465,0.002480186,0.0,0.0,-0.857486243694902,-0.8316984188136136,-0.8483109178386542
80,3.8000000000000003,80,0.08,5,1,-0.44435798010556293,0.4375,-0.4021585214196403,0.449,0.002480186,0.0,0.0,-0.8374726749255036,-0.811880177551213,-0.8475926342326917
80,3.9000000000000004,80,0.08,5,1,-0.4460495697719657,0.4175,-0.4050966517230854,0.432,0.002480186,0.0,0.0,-0.8176084419885752,-0.7922170228309087,-0.8468554480310251
80,4.0,80,0.08,5,1,-0.4499847705002561,0.395,-0.4127946678514536,0.412,0.002480186,0.0,0.0,-0.7978818212028511,-0.7726965034404295,-0.8460276888712256
80,4.1,80,0.08,5,1,-0.4527797798137762,0.375,-0.41725248983116503,0.389,0.002480186,0.0,0.0,-0.7782813305754468,-0.7533055254603808,-0.845352953152133
80,4.2,80,0.08,5,1,-0.4550238112427893,0.3575,-0.4202473938751555,0.358,0.002480186,0.0,0.0,-0.7588131696948165,-0.7340445091039691,-0.8447672006644609
80,4.300000000000001,80,0.08,5,1,-0.45700697885010694,0.33,-0.4225090858368214,0.345,0.002480186,0.0,0.0,-0.7394717049762616,-0.7149072325635926,-0.84425026087495
80,4.4,80,0.08,5,1,-0.458773355814007,0.3125,-0.42436622843002025,0.33,0.002480186,0.0,0.0,-0.7202470918144516,-0.6958844953877557,-0.8438241183877143
80,4.5,80,0.08,5,1,-0.4604023055695814,0.305,-0.42579847728028386,0.315,0.002480186,0.0,0.0,-0.7011388824730027,-0.6769783499130967,-0.8434397077597116
80,4.6,80,0.08,5,1,-0.46157431055863835,0.285,-0.42712115262605793,0.295,0.002480186,0.0,0.0,-0.6821453284089132,-0.6581918763743658,-0.8430961332383795
80,4.7,80,0.08,5,1,-0.462493658022558,0.2575,-0.42812097753008216,0.271,0.002480186,0.0,0.0,-0.6632586496033313,-0.6395179136134312,-0.8427632869783317
80,4.800000000000001,80,0.08,5,1,-0.46332304781320716,0.25,-0.4289273339901354,0.257,0.002480186,0.0,0.0,-0.6444702099947626,-0.620946867855258,-0.8424060649198782
80,4.9,80,0.08,5,1,-0.4640833149656582,0.24,-0.42943036612815577,0.246,0.002480186,0.0,0.0,-0.6257955933149905,-0.6024923575084689,-0.8419458892208175
80,5.0,80,0.08,5,1,-0.46469024674609727,0.22,-0.42965407840812336,0.228,0.002480186,0.0,0.0,-0.6072434647294258,-0.5841612979494477,-0.8413034447479395
80,5.1,80,0.08,5,1,-0.46469162147801985,0.2075,-0.4297434804535573,0.218,0.002480186,0.0,0.0,-0.5888147405917963,-0.5659535691676426,-0.8406791859633636
80,5.200000000000001,80,0.08,5,1,-0.4638420038126343,0.2,-0.4297218085271573,0.203,0.002480186,0.0,0.0,-0.5704990509693402,-0.5478590863377808,-0.8400978171585383
80,5.300000000000001,80,0.08,5,1,-0.3583452408246641,0.205,-0.3435747695018979,0.204,0.002480186,0.0,0.0,-0.5527770093722695,-0.5304104271493141,-0.8292559412877106
80,5.4,80,0.08,5,1,-0.31273453140808843,0.1975,-0.3078635049340967,0.194,0.002480186,0.0,0.0,-0.53571659219177,-0.5137027393600744,-0.8339655403061178
80,5.5,80,0.08,5,1,-0.2521234378992695,0.1875,-0.2963096368395168,0.183,0.002480186,0.0,0.0,-0.5198554579993444,-0.4984881323496607,-0.8162918021488874
80,5.6,80,0.08,5,1,-0.21064035329297953,0.185,-0.2388994634431539,0.172,0.002480186,0.0,0.0,-0.5051010147488318,-0.48424515698781045,-0.8066638014093288
80,5.700000000000001,80,0.08,5,1,-0.13177417251949178,0.1875,-0.17902886019028524,0.161,0.002480186,0.0,0.0,-0.4917493148201788,-0.4710854610078562,-0.7941773509831273
80,5.800000000000001,80,0.08,5,1,-0.1042929898843116,0.1925,-0.16208782467397068,0.156,0.002480186,0.0,0.0,-0.4795962389360529,-0.45874271255585075,-0.7919556811602904
80,5.9,80,0.08,5,1,-0.09386453832617538,0.185,-0.15503681323745827,0.152,0.002480186,0.0,0.0,-0.46765569839823307,-0.4465690554648852,-0.7907842742778978
80,6.0,80,0.08,5,1,-0.0868425287692667,0.18,-0.15049642996846743,0.14,0.002480186,0.0,0.0,-0.4558489416004531,-0.4345120924843415,-0.7897613004637188
80,6.1,80,0.08,5,1,-0.09303816702684194,0.165,-0.15241705547356885,0.139,0.002480186,0.0,0.0,-0.44414170322662355,-0.42254668029783715,-0.7893454002560043
80,6.200000000000001,80,0.08,5,1,-0.09863439295589682,0.16,-0.15394766283579853,0.135,0.002480186,0.0,0.0,-0.4325160406852408,-0.41065864635294524,-0.7889140349082958
80,6.300000000000001,80,0.08,5,1,-0.10314807689732905,0.15,-0.15570332259622774,0.125,0.002480186,0.0,0.0,-0.42098255293711445,-0.3988573367041064,-0.7878902619132573
80,6.4,80,0.08,5,1,-0.1062429404739335,0.1425,-0.1574806071854625,0.117,0.002480186,0.0,0.0,-0.4095995028470202,-0.38719340611663006,-0.786708683929142
80,6.5,80,0.08,5,1,-0.10879811456174174,0.14,-0.15903974954319824,0.114,0.002480186,0.0,0.0,-0.3983475667123065,-0.37565031703972446,-0.7856805547014806
80,6.6,80,0.08,5,1,-0.11069576197517811,0.135,-0.16059763934456495,0.109,0.002480186,0.0,0.0,-0.38720812338838045,-0.3642118414490075,-0.7849126265093515
80,6.700000000000001,80,0.08,5,1,-0.1123820308203736,0.1225,-0.16197355579243894,0.103,0.002480186,0.0,0.0,-0.3761758728316174,-0.3528725747371948,-0.7841644390172149
80,6.800000000000001,80,0.08,5,1,-0.11407447441633178,0.1175,-0.1631022368325965,0.099,0.002480186,0.0,0.0,-0.36524296981701343,-0.34162524261639926,-0.7834893564766856
80,6.9,80,0.08,5,1,-0.11557812689990993,0.1175,-0.163772916670384,0.097,0.002480186,0.0,0.0,-0.35439973108745276,-0.3304614635968968,-0.7828597181812318
80,7.0,80,0.08,5,1,-0.11692854347636054,0.1125,-0.16425746336108288,0.095,0.002480186,0.0,0.0,-0.34363739492748135,-0.31937343501550974,-0.7822701184770264
