seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.4,10,0.08,5,1,-0.4245440144075901,0.1325,-0.41024217701474075,0.153,0.002102504,0.0,0.0,-0.4944157321541264,-0.4793157233655386,-0.8131956476015589
10,5.5,10,0.08,5,1,-0.3852436354258727,0.135,-0.38726145504908616,0.148,0.002102504,0.0,0.0,-0.47888461966016094,-0.4644176447090505,-0.806382608882238
10,5.6,10,0.08,5,1,-0.3503282224838974,0.1325,-0.3573001746351254,0.142,0.002102504,0.0,0.0,-0.4642233072543175,-0.45026531776862033,-0.8038677754665241
10,5.700000000000001,10,0.08,5,1,-0.3297255852342685,0.135,-0.34183475496887455,0.142,0.002102504,0.0,0.0,-0.4500295485095734,-0.43652252831393107,-0.801913901984472
10,5.800000000000001,10,0.08,5,1,-0.3212095691711757,0.135,-0.3371677569352085,0.139,0.002102504,0.0,0.0,-0.43617392520687337,-0.4230785020369815,-0.7991636716706984
10,5.9,10,0.08,5,1,-0.3182057665890232,0.13,-0.33027739341035384,0.133,0.002102504,0.0,0.0,-0.42264726820900017,-0.4099215002687093,-0.796708738370268
10,6.0,10,0.08,5,1,-0.31378034202053007,0.115,-0.3214730265067174,0.127,0.002102504,0.0,0.0,-0.40934341899763743,-0.3969616051372767,-0.795332607896494
10,6.1,10,0.08,5,1,-0.30600236184545704,0.0975,-0.31318040122321533,0.115,0.002102504,0.0,0.0,-0.3962075612365335,-0.38415170198271403,-0.7943538816428031
10,6.200000000000001,10,0.08,5,1,-0.2992095749134153,0.095,-0.3058451562033011,0.108,0.002102504,0.0,0.0,-0.38321081780498667,-0.3714666742803032,-0.7935867967119169
10,6.300000000000001,10,0.08,5,1,-0.29379066388949265,0.09,-0.3004195930541628,0.102,0.002102504,0.0,0.0,-0.3703343431656972,-0.35888990374560864,-0.7930135777954274
10,6.4,10,0.08,5,1,-0.288551899821503,0.0875,-0.2954269529088605,0.096,0.002102504,0.0,0.0,-0.35756441297091995,-0.34640918319734076,-0.7925259370451668
10,6.5,10,0.08,5,1,-0.2837358693306719,0.085,-0.29083400452724006,0.09,0.002102504,0.0,0.0,-0.3448911406808318,-0.33401616491868447,-0.7920746385332893
10,6.6,10,0.08,5,1,-0.28201052733183757,0.0825,-0.2896819454038738,0.084,0.002102504,0.0,0.0,-0.3324255054973411,-0.32183554481369103,-0.7877695263056844
10,6.700000000000001,10,0.08,5,1,-0.23081865326560688,0.0875,-0.2546993839962352,0.079,0.002102504,0.0,0.0,-0.3203584755077089,-0.31007676773331,-0.7791713394172843
10,6.800000000000001,10,0.08,5,1,-0.2016261800584251,0.0775,-0.23261610259265503,0.073,0.002102504,0.0,0.0,-0.30907978609757303,-0.29909690988247434,-0.7764650257806573
10,6.9,10,0.08,5,1,-0.18744565337798763,0.0775,-0.22260969363336255,0.068,0.002102504,0.0,0.0,-0.29861025393196755,-0.2888678517873509,-0.7753493738596344
10,7.0,10,0.08,5,1,-0.18326980285105185,0.0775,-0.21928430954895373,0.066,0.002102504,0.0,0.0,-0.2883455292544375,-0.27883230564996336,-0.7728468239416065
