seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.146067415730337,40,0.25,1,1,-347.9762103599159,0.0,-348.6675779035096,0.0
40,4.235955056179775,40,0.25,1,1,-345.4291910760683,0.0,-346.123427536916,0.0
40,4.325842696629214,40,0.25,1,1,-342.8367708617128,0.0,-343.53489525531575,0.0
40,4.415730337078651,40,0.25,1,1,-340.20494211778004,0.0,-340.9078649591798,0.0
40,4.50561797752809,40,0.25,1,1,-337.53885753810346,0.0,-338.2473819171695,0.0
40,4.595505617977528,40,0.25,1,1,-334.84288003134657,0.0,-335.55771042753867,0.0
40,4.685393258426966,40,0.25,1,1,-332.12068623675174,0.0,-332.84244009296725,0.0
40,4.775280898876405,40,0.25,1,1,-329.37540900662134,0.0,-330.1046321205913,0.0
40,4.865168539325842,40,0.25,1,1,-326.6098723762068,0.0,-327.34705382473874,0.0
40,4.955056179775281,40,0.25,1,1,-323.8264978979904,0.0,-324.5720951742433,0.0
40,5.044943820224719,40,0.25,1,1,-321.02741715450475,0.0,-321.78183270840486,0.0
40,5.134831460674157,40,0.25,1,1,-318.2143193096919,0.0,-318.97789011773244,0.0
40,5.224719101123595,40,0.25,1,1,-315.38871473402946,0.0,-316.16174792576254,0.0
40,5.314606741573034,40,0.25,1,1,-312.5518488099604,0.0,-313.3346245946733,0.0
40,5.404494382022472,40,0.25,1,1,-309.70475959609007,0.0,-310.4975286489772,0.0
40,5.49438202247191,40,0.25,1,1,-306.84836163552876,0.0,-307.6513494350351,0.0
40,5.584269662921348,40,0.25,1,1,-303.9834696012707,0.0,-304.7968808441291,0.0
40,5.674157303370786,40,0.25,1,1,-301.11079420310074,0.0,-301.9348146817279,0.0
40,5.764044943820225,40,0.25,1,1,-298.2310052590447,0.0,-299.06581103100604,0.0
40,5.853932584269662,40,0.25,1,1,-295.34466389941184,0.0,-296.19041638552807,0.0
40,5.943820224719101,40,0.25,1,1,-292.4522631823321,0.0,-293.3091094439761,0.0
40,6.033707865168539,40,0.25,1,1,-289.55424446156684,0.0,-290.422318901142,0.0
40,6.123595505617978,40,0.25,1,1,-286.65100499254555,0.0,-287.530430603273,0.0
40,6.213483146067416,40,0.25,1,1,-283.74290293362225,0.0,-284.63379254126113,0.0
40,6.303370786516854,40,0.25,1,1,-280.83027469029116,0.0,-281.7327332894974,0.0
40,6.393258426966292,40,0.25,1,1,-277.91349911540675,0.0,-278.82763175417807,0.0
40,6.48314606741573,40,0.25,1,1,-274.9920785252607,0.0,-275.91789396957,0.0
40,6.573033707865168,40,0.25,1,1,-272.0658983102381,0.0,-273.0033572373753,0.0
40,6.662921348314606,40,0.25,1,1,-269.1350624732557,0.0,-270.08407352026893,0.0
40,6.752808988764045,40,0.25,1,1,-266.19938468816514,0.0,-267.15973981539054,0.0
40,6.842696629213483,40,0.25,1,1,-263.2592381514213,0.0,-264.230762130427,0.0
40,6.932584269662922,40,0.25,1,1,-260.3149457670447,0.0,-261.29748695856483,0.0
40,7.022471910112359,40,0.25,1,1,-257.36676348782896,0.0,-258.3601845123463,0.0
40,7.112359550561798,40,0.25,1,1,-254.41497954596892,0.0,-255.4191625044364,0.0
40,7.202247191011236,40,0.25,1,1,-251.45984766991828,0.0,-252.47469070857798,0.0
40,7.2921348314606735,40,0.25,1,1,-248.50157918917895,0.0,-249.5269919997145,0.0
40,7.382022471910112,40,0.25,1,1,-245.5403661370623,0.0,-246.57626850092183,0.0
40,7.47191011235955,40,0.25,1,1,-242.57638379886183,0.0,-243.622704331014,0.0
40,7.561797752808989,40,0.25,1,1,-239.60979046369954,0.0,-240.6664649424664,0.0
40,7.651685393258427,40,0.25,1,1,-236.64063534294178,0.0,-237.70759848954884,0.0
40,7.741573033707865,40,0.25,1,1,-233.66841731101914,0.0,-234.7455720870451,0.0
40,7.831460674157303,40,0.25,1,1,-230.69278093703625,0.0,-231.77999028030519,0.0
40,7.921348314606742,40,0.25,1,1,-227.71380318654678,0.0,-228.81097799216536,0.0
40,8.01123595505618,40,0.25,1,1,-224.73087818083206,0.0,-225.83820098540448,0.0
40,8.101123595505618,40,0.25,1,1,-221.74404808095633,0.0,-222.8617289969327,0.0
40,8.191011235955056,40,0.25,1,1,-218.75309810354432,0.0,-219.8811847274162,0.0
40,8.280898876404494,40,0.25,1,1,-215.75815233821467,0.0,-216.89664861264475,0.0
40,8.370786516853933,40,0.25,1,1,-212.75917732459595,0.0,-213.9081561487227,0.0
40,8.46067415730337,40,0.25,1,1,-209.75587471388425,0.0,-210.91554283183171,0.0
40,8.55056179775281,40,0.25,1,1,-206.74853286008292,0.0,-207.91907112720625,0.0
40,8.640449438202246,40,0.25,1,1,-203.73738287559527,0.0,-204.9189609472296,0.0
40,8.730337078651685,40,0.25,1,1,-200.72263647748514,0.0,-201.91541424788528,0.0
40,8.820224719101123,40,0.25,1,1,-197.7043999337805,0.0,-198.9085498027184,0.0
40,8.910112359550562,40,0.25,1,1,-194.68261176561109,0.0,-195.89835655438026,0.0
40,9.0,40,0.25,1,1,-191.65744344424442,0.0,-192.88499739580257,0.0
