seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.235955056179775,30,0.25,1,1,-338.7157489329291,0.0,-337.64894320161443,0.0
30,4.325842696629214,30,0.25,1,1,-335.77932495579387,0.0,-334.72510986239695,0.0
30,4.415730337078651,30,0.25,1,1,-332.8177306907369,0.0,-331.7747964858908,0.0
30,4.50561797752809,30,0.25,1,1,-329.8339466727144,0.0,-328.8011298021374,0.0
30,4.595505617977528,30,0.25,1,1,-326.8306086691638,0.0,-325.806890488287,0.0
30,4.685393258426966,30,0.25,1,1,-323.81000533245674,0.0,-322.7944974567271,0.0
30,4.775280898876405,30,0.25,1,1,-320.77408543970176,0.0,-319.76601154720794,0.0
30,4.865168539325842,30,0.25,1,1,-317.7246143809116,0.0,-316.72331100606954,0.0
30,4.955056179775281,30,0.25,1,1,-314.66303991996267,0.0,-313.6679274501822,0.0
30,5.044943820224719,30,0.25,1,1,-311.59055591725513,0.0,-310.60111600697564,0.0
30,5.134831460674157,30,0.25,1,1,-308.50820972783515,0.0,-307.5239784106155,0.0
30,5.224719101123595,30,0.25,1,1,-305.41692143682303,0.0,-304.43748269491687,0.0
30,5.314606741573034,30,0.25,1,1,-302.31750092407145,0.0,-301.34248077713886,0.0
30,5.404494382022472,30,0.25,1,1,-299.2106631288635,0.0,-298.2397245165084,0.0
30,5.49438202247191,30,0.25,1,1,-296.0970408798547,0.0,-295.12987913821604,0.0
30,5.584269662921348,30,0.25,1,1,-292.9771965342325,0.0,-292.01353559988263,0.0
30,5.674157303370786,30,0.25,1,1,-289.85163133734056,0.0,-288.8912202799041,0.0
30,5.764044943820225,30,0.25,1,1,-286.72079301798175,0.0,-285.7634032377612,0.0
30,5.853932584269662,30,0.25,1,1,-283.58508301752113,0.0,-282.6305056609656,0.0
30,5.943820224719101,30,0.25,1,1,-280.44486271704676,0.0,-279.4929065502109,0.0
30,6.033707865168539,30,0.25,1,1,-277.3004573225697,0.0,-276.3509467554594,0.0
30,6.123595505617978,30,0.25,1,1,-274.15216573442314,0.0,-273.2049400448234,0.0
30,6.213483146067416,30,0.25,1,1,-271.0002748396815,0.0,-270.05518944251673,0.0
30,6.303370786516854,30,0.25,1,1,-267.8450285575557,0.0,-266.9019504603262,0.0
30,6.393258426966292,30,0.25,1,1,-264.6866464559745,0.0,-263.74545268698955,0.0
30,6.48314606741573,30,0.25,1,1,-261.5253290248756,0.0,-260.58590561273445,0.0
30,6.573033707865168,30,0.25,1,1,-258.3612596696358,0.0,-257.42350084660893,0.0
30,6.662921348314606,30,0.25,1,1,-255.19460662613218,0.0,-254.2584140892283,0.0
30,6.752808988764045,30,0.25,1,1,-252.02552427471517,0.0,-251.09080643290184,0.0
30,6.842696629213483,30,0.25,1,1,-248.85415470337347,0.0,-247.92082615996736,0.0
30,6.932584269662922,30,0.25,1,1,-245.68062912919333,0.0,-244.74861013144334,0.0
30,7.022471910112359,30,0.25,1,1,-242.50506829505647,0.0,-241.57428423246114,0.0
30,7.112359550561798,30,0.25,1,1,-239.32758467548504,0.0,-238.3979657209053,0.0
30,7.202247191011236,30,0.25,1,1,-236.1482846889469,0.0,-235.21976589610924,0.0
30,7.2921348314606735,30,0.25,1,1,-232.9672652317943,0.0,-232.03978570246682,0.0
30,7.382022471910112,30,0.25,1,1,-229.78461547763928,0.0,-228.85811797992935,0.0
30,7.47191011235955,30,0.25,1,1,-226.60041865624015,0.0,-225.6748493274204,0.0
30,7.561797752808989,30,0.25,1,1,-223.41475196814113,0.0,-222.49006011556875,0.0
30,7.651685393258427,30,0.25,1,1,-220.227687942199,0.0,-219.303825699083,0.0
30,7.741573033707865,30,0.25,1,1,-217.03929392746227,0.0,-216.1162161410605,0.0
30,7.831460674157303,30,0.25,1,1,-213.84963306375562,0.0,-212.92729707086727,0.0
30,7.921348314606742,30,0.25,1,1,-210.6587644865146,0.0,-209.73712990010594,0.0
30,8.01123595505618,30,0.25,1,1,-207.46674368748594,0.0,-206.54577227599574,0.0
30,8.101123595505618,30,0.25,1,1,-204.27362255752982,0.0,-203.35327810863814,0.0
30,8.191011235955056,30,0.25,1,1,-201.0794390490688,0.0,-200.15968566317582,0.0
30,8.280898876404494,30,0.25,1,1,-197.88407881647498,0.0,-196.96487817558278,0.0
30,8.370786516853933,30,0.25,1,1,-194.68712794897587,0.0,-193.76855334173433,0.0
30,8.46067415730337,30,0.25,1,1,-191.48849878701574,0.0,-190.57066186840774,0.0
30,8.55056179775281,30,0.25,1,1,-188.28827483531654,0.0,-187.37128000248956,0.0
30,8.640449438202246,30,0.25,1,1,-185.08653376699982,0.0,-184.1704787436952,0.0
30,8.730337078651685,30,0.25,1,1,-181.8833482423172,0.0,-180.96832462420687,0.0
30,8.820224719101123,30,0.25,1,1,-178.67868784022357,0.0,-177.76477019428847,0.0
30,8.910112359550562,30,0.25,1,1,-175.47235454468836,0.0,-174.55959703834276,0.0
30,9.0,30,0.25,1,1,-172.2641900139653,0.0,-171.35269446990984,0.0
