seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.662921348314606,20,0.25,1,1,-265.3282377290245,0.0,-265.5495425881979,0.0
20,6.752808988764045,20,0.25,1,1,-262.30248991644106,0.0,-262.52527031497533,0.0
20,6.842696629213483,20,0.25,1,1,-259.27180118765534,0.0,-259.4961895757308,0.0
20,6.932584269662922,20,0.25,1,1,-256.23558112116484,0.0,-256.46159391506234,0.0
20,7.022471910112359,20,0.25,1,1,-253.19333380145974,0.0,-253.42090206040504,0.0
20,7.112359550561798,20,0.25,1,1,-250.14492513922795,0.0,-250.3739653988777,0.0
20,7.202247191011236,20,0.25,1,1,-247.09065729757484,0.0,-247.32108104519995,0.0
20,7.2921348314606735,20,0.25,1,1,-244.0309780300426,0.0,-244.26270727290952,0.0
20,7.382022471910112,20,0.25,1,1,-240.96628295313204,0.0,-241.19924853464184,0.0
20,7.47191011235955,20,0.25,1,1,-237.89692485263393,0.0,-238.13106629649607,0.0
20,7.561797752808989,20,0.25,1,1,-234.82213561911493,0.0,-235.05771632760926,0.0
20,7.651685393258427,20,0.25,1,1,-231.7407771910124,0.0,-231.9784238321917,0.0
20,7.741573033707865,20,0.25,1,1,-228.65331422476945,0.0,-228.89359833827032,0.0
20,7.831460674157303,20,0.25,1,1,-225.5601876113499,0.0,-225.8036190803023,0.0
20,7.921348314606742,20,0.25,1,1,-222.46155830618795,0.0,-222.70853483808352,0.0
20,8.01123595505618,20,0.25,1,1,-219.35775629697585,0.0,-219.60862238860335,0.0
20,8.101123595505618,20,0.25,1,1,-216.24914958180148,0.0,-216.50422041884224,0.0
20,8.191011235955056,20,0.25,1,1,-213.13607732666082,0.0,-213.39564453767136,0.0
20,8.280898876404494,20,0.25,1,1,-210.01884442818243,0.0,-210.28317826903648,0.0
20,8.370786516853933,20,0.25,1,1,-206.89770861827586,0.0,-207.16705696568488,0.0
20,8.46067415730337,20,0.25,1,1,-203.7725779845919,0.0,-204.04713074293556,0.0
20,8.55056179775281,20,0.25,1,1,-200.6434103672827,0.0,-200.92336393840574,0.0
20,8.640449438202246,20,0.25,1,1,-197.51012569615267,0.0,-197.79574535625957,0.0
20,8.730337078651685,20,0.25,1,1,-194.37296671363325,0.0,-194.66450425150913,0.0
20,8.820224719101123,20,0.25,1,1,-191.2320994236142,0.0,-191.52978825848263,0.0
20,8.910112359550562,20,0.25,1,1,-188.08744252192227,0.0,-188.39148868828826,0.0
20,9.0,20,0.25,1,1,-184.93891864612212,0.0,-185.2494258781092,0.0
