seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1,1.5,-0.24920798169606573,0.465,-0.4159064131049816,0.455,0.002384599,0.0,0.0,-0.8696842615679827,-0.870423383220406,-0.9341060418385322,-0.9693228442299199,0.10619638000116183,-0.08063324482488783
40,0.022758459260747887,40,0.08,1,1.5,-0.27007544485857693,0.46,-0.44018071079959364,0.44,0.002384599,0.0,0.0,-0.8596914215073772,-0.8606621249400846,-0.9345619501885731,-0.9694842891947012,0.07541432372176346,-0.12102887115617611
40,0.03727593720314938,40,0.08,1,1.5,-0.2731467135252788,0.4425,-0.44987392795539355,0.415,0.002384599,0.0,0.0,-0.8439510292243817,-0.845293096893554,-0.9285341737094833,-0.965012540530513,0.07083753854756306,-0.12149474816682858
40,0.061054022965853265,40,0.08,1,1.5,-0.2800660924883115,0.405,-0.4519154032022706,0.384,0.002384599,0.0,0.0,-0.8188798745463035,-0.8208180477362096,-0.9292006589620939,-0.9650140048131857,0.0738546524086059,-0.1265998060979147
40,0.1,40,0.08,1,1.5,-0.4830185573640918,0.3075,-0.5776119696186013,0.289,0.002384599,0.0,0.0,-0.7837230994608371,-0.786545619690711,-0.9331841302937911,-0.9596146553175817,-0.1463314712116157,-0.3173444431083035
40,0.11,40,0.08,1,1.5,-0.5003902939801153,0.285,-0.6028096416499186,0.272,0.002384599,0.0,0.0,-0.7756857170295756,-0.7787879150091889,-0.9335712066201302,-0.9568002218859838,-0.20668739355424173,-0.36041238458222313
40,0.1568421052631579,40,0.08,1,1.5,-0.5904990085054139,0.2325,-0.6951593672160483,0.212,0.002384599,0.0,0.0,-0.7424133368842945,-0.7468325573938551,-0.9355501315297247,-0.9502902954939411,-0.3307350013032609,-0.47860303696308226
40,0.2036842105263158,40,0.08,1,1.5,-0.6796283314862406,0.175,-0.7390705294888639,0.149,0.002384599,0.0,0.0,-0.7156823332965981,-0.7212588230001445,-0.9371704865229177,-0.9423931926491754,-0.499938208098866,-0.5909958756691436
40,0.25052631578947365,40,0.08,1,1.5,-0.7432319389765283,0.115,-0.7750323941010178,0.116,0.002384599,0.0,0.0,-0.6945889785626133,-0.7006847988225681,-0.9345800232850903,-0.9368464184801834,-0.6213596558677059,-0.6646950215872737
40,0.29736842105263156,40,0.08,1,1.5,-0.7912838200624384,0.085,-0.7971209105330449,0.078,0.002384599,0.0,0.0,-0.6774125113949928,-0.6834651401133861,-0.9340584938593122,-0.9343984533476491,-0.6648786378106104,-0.699953597422253
40,0.34421052631578947,40,0.08,1,1.5,-0.8009149053956574,0.0575,-0.809659313018827,0.06,0.002384599,0.0,0.0,-0.6616546073631666,-0.6675307904129125,-0.9325498898456024,-0.9317307796726183,-0.6939670693354356,-0.7213580015605557
40,0.3910526315789473,40,0.08,1,1.5,-0.8089381591761899,0.0525,-0.8140772998679082,0.052,0.002384599,0.0,0.0,-0.646824374611499,-0.6524167629374618,-0.9319230140695095,-0.9305291774661026,-0.7036429796993159,-0.7295505924935618
40,0.4378947368421052,40,0.08,1,1.5,-0.8147133832213161,0.04,-0.8174666233026842,0.044,0.002384599,0.0,0.0,-0.6323626193385249,-0.6376451365201707,-0.9315601249927934,-0.929851790680972,-0.7083755569786847,-0.7342394146191656
40,0.48473684210526313,40,0.08,1,1.5,-0.8180081393879169,0.0375,-0.8172226828997493,0.034,0.002384599,0.0,0.0,-0.6181123199514519,-0.6230733893688106,-0.9313072547807986,-0.929388636238889,-0.7114308467693505,-0.7374400447610475
40,0.531578947368421,40,0.08,1,1.5,-0.820025772422985,0.0325,-0.8207290899315881,0.026,0.002384599,0.0,0.0,-0.6039999187055574,-0.608633048321464,-0.9311260356638111,-0.9290458601738938,-0.7137528954789736,-0.7397343568845732
40,0.578421052631579,40,0.08,1,1.5,-0.8242706620932145,0.025,-0.8244223747916934,0.015,0.002384599,0.0,0.0,-0.5899958290355787,-0.5942943662946375,-0.9311399050586034,-0.9288314467626729,-0.7166552443780424,-0.743153732560925
40,0.6252631578947369,40,0.08,1,1.5,-0.8265786010245271,0.0125,-0.8266917834662073,0.011,0.002384599,0.0,0.0,-0.5760921063971894,-0.5800472077319537,-0.9311770334215405,-0.9286669465899574,-0.7190688995255093,-0.7461793719065192
40,0.6721052631578947,40,0.08,1,1.5,-0.8292837267826609,0.01,-0.8293454618300471,0.006,0.002384599,0.0,0.0,-0.5622645746308035,-0.5658696583804942,-0.9312051258475263,-0.9285295441323679,-0.7208343975288226,-0.7485478855610034
40,0.7189473684210526,40,0.08,1,1.5,-0.8322944398945428,0.0075,-0.8318901679189873,0.004,0.002384599,0.0,0.0,-0.5484970980435918,-0.5517473944427577,-0.9312150696105616,-0.9284056740375239,-0.7220702242947612,-0.7503775638851038
40,0.7657894736842105,40,0.08,1,1.5,-0.8339603153478125,0.0075,-0.8325440854221656,0.003,0.002384599,0.0,0.0,-0.5347768287802545,-0.5376695292372817,-0.9312147230975909,-0.9282966812808588,-0.7230308067881831,-0.7518514793868452
40,0.8126315789473684,40,0.08,1,1.5,-0.8344674255910229,0.0075,-0.8335457240822765,0.003,0.002384599,0.0,0.0,-0.5210945710937929,-0.5236275143005744,-0.9312136702973368,-0.9282017349724893,-0.7238452625772217,-0.7531075690441286
40,0.8594736842105263,40,0.08,1,1.5,-0.8352966050723136,0.005,-0.8328288412741333,0.003,0.002384599,0.0,0.0,-0.5074435404493789,-0.5096149763002149,-0.9312121106111708,-0.9281182430952524,-0.7245566338577897,-0.7540974557010685
40,0.9063157894736842,40,0.08,1,1.5,-0.8355304969252981,0.005,-0.8332900249089701,0.003,0.002384599,0.0,0.0,-0.493818503437484,-0.4956269926822618,-0.9312103700157003,-0.9280441299724541,-0.7250305034677705,-0.7549743265749688
40,0.9531578947368421,40,0.08,1,1.5,-0.8357104622452514,0.005,-0.8337180136199598,0.003,0.002384599,0.0,0.0,-0.4802153533008924,-0.4816596959113172,-0.9312084690348604,-0.9279779007238902,-0.7254273542071976,-0.755758331612234
40,1.0,40,0.08,1,1.5,-0.8359751891283465,0.005,-0.8341054635607638,0.003,0.002384599,0.0,0.0,-0.4666308203853741,-0.46771000336691443,-0.9312061775258914,-0.927917302231546,-0.7257850929761884,-0.7564629158436355
40,1.1,40,0.08,1,1.5,-0.8365532555841251,0.005,-0.8345217865221143,0.002,0.002384599,0.0,0.0,-0.4376905848591963,-0.4379838711382855,-0.9311810059670543,-0.9277566461489264,-0.7264067028485289,-0.7577522802929098
40,1.1827586206896552,40,0.08,1,1.5,-0.8369531083085777,0.0,-0.8340655119217022,0.002,0.002384599,0.0,0.0,-0.41380298746625016,-0.4134421780862976,-0.9310562774093873,-0.9274936329759091,-0.7267665402614799,-0.7586380790583822
40,1.2655172413793103,40,0.08,1,1.5,-0.8372978506334822,0.0,-0.8336697402967109,0.002,0.002384599,0.0,0.0,-0.3900270446815849,-0.3890408452056326,-0.9304967413084754,-0.9267638888588036,-0.7247235563417868,-0.7586470591438395
40,1.3482758620689657,40,0.08,1,1.5,-0.8367235239341959,0.0,-0.8325122285515301,0.001,0.002384599,0.0,0.0,-0.3664548978922261,-0.36487707389588087,-0.9296758656131218,-0.9257924256054207,-0.7218503499955491,-0.7577423228212693
40,1.4310344827586208,40,0.08,1,1.5,-0.834504335134187,0.0,-0.8302155790195165,0.001,0.002384599,0.0,0.0,-0.34311519355885606,-0.3409938585029271,-0.9285149440286028,-0.9243530672600718,-0.7197747980595168,-0.7550795230093234
40,1.513793103448276,40,0.08,1,1.5,-0.8176243856116099,0.0,-0.8298619875379262,0.0,0.002384599,0.0,0.0,-0.3200478101390754,-0.31743756536344503,-0.927409098179964,-0.9227916530146668,-0.7168334667868138,-0.7498965158157214
40,1.5965517241379312,40,0.08,1,1.5,-0.8176832783150711,0.0,-0.8252170026026366,0.0,0.002384599,0.0,0.0,-0.2973002011702278,-0.29425172715791975,-0.926251465990629,-0.9212448927128988,-0.7134288189469816,-0.7445086871011063
40,1.6793103448275863,40,0.08,1,1.5,-0.7924635084103968,0.0,-0.7955473392514432,0.001,0.002384599,0.0,0.0,-0.2751045902787837,-0.27189556596381625,-0.9175702483247171,-0.9040173728103811,-0.6543433830892956,-0.6048166656578058
40,1.7620689655172415,40,0.08,1,1.5,-0.7828289431966962,0.0,-0.7931168352401972,0.005,0.002384599,0.0,0.0,-0.2537761539495865,-0.25105512526006435,-0.9153071990624766,-0.9006113163770826,-0.6428347309482754,-0.5816705440937228
40,1.8448275862068966,40,0.08,1,1.5,-0.7732506395715226,0.0,-0.7862502802241551,0.005,0.002384599,0.0,0.0,-0.2327679955302385,-0.2305697775421782,-0.9137885761892164,-0.898626232878031,-0.637223698130845,-0.5719504283546242
40,1.9275862068965517,40,0.08,1,1.5,-0.7506910598359866,0.0,-0.7392785827007022,0.006,0.002384599,0.0,0.0,-0.21213890759685705,-0.21048500955535349,-0.9119820742174806,-0.8947792592362397,-0.6035198735093762,-0.5236318424600445
40,2.010344827586207,40,0.08,1,1.5,-0.6552235190232497,0.0025,-0.6500218102630957,0.01,0.002384599,0.0,0.0,-0.1925588752804137,-0.19135774901714064,-0.8902424886245928,-0.8784127089651851,-0.43420727475384696,-0.36492979650119645
40,2.093103448275862,40,0.08,1,1.5,-0.642091271576323,0.0075,-0.6385867556117869,0.017,0.002384599,0.0,0.0,-0.17408441646440806,-0.17319526671362703,-0.8874617460248599,-0.8751603674687803,-0.39059419553310637,-0.3127564792667746
40,2.1758620689655173,40,0.08,1,1.5,-0.6423189008796766,0.005,-0.6454347168744021,0.009,0.002384599,0.0,0.0,-0.15664749717335502,-0.1562022193143922,-0.8811770187459668,-0.8729471352188487,-0.40841137856753745,-0.35199746386754455
40,2.2586206896551726,40,0.08,1,1.5,-0.6436448118350049,0.0025,-0.6445899638713922,0.011,0.002384599,0.0,0.0,-0.1396936343945085,-0.13971497852159465,-0.8805165580144039,-0.871512402578661,-0.4072834196250014,-0.3514189226740523
40,2.341379310344828,40,0.08,1,1.5,-0.5876155383064996,0.0025,-0.5493005564791612,0.012,0.002384599,0.0,0.0,-0.12339245391224672,-0.12399070558436225,-0.8675927774703025,-0.8537576015000716,-0.3818461995003038,-0.2883112668913985
40,2.424137931034483,40,0.08,1,1.5,-0.5323285332438583,0.005,-0.5024471219178207,0.015,0.002384599,0.0,0.0,-0.10834965898662711,-0.1096307914952047,-0.8578869053370789,-0.8401653639979243,-0.35439021979256974,-0.24183229157890296
40,2.5068965517241377,40,0.08,1,1.5,-0.4779072846194281,0.01,-0.3808936229118598,0.026,0.002384599,0.0,0.0,-0.09473749290073112,-0.09659644854551547,-0.8289894092682252,-0.8181461852531652,-0.24730087168522957,-0.12224400555019588
40,2.589655172413793,40,0.08,1,1.5,-0.4646428065852763,0.01,-0.39914969418724494,0.027,0.002384599,0.0,0.0,-0.08178398713561355,-0.08417148053425651,-0.8147330486256794,-0.8113670598320357,-0.22906717776734561,-0.11540922150037893
40,2.6724137931034484,40,0.08,1,1.5,-0.36200322778275285,0.02,-0.3329352215421701,0.031,0.002384599,0.0,0.0,-0.07075321995931856,-0.07363924862418868,-0.7762643676823078,-0.7753727540277486,-0.16510442583675788,-0.08289985359184553
40,2.7551724137931037,40,0.08,1,1.5,-0.32406808877352483,0.0225,-0.3045096375335135,0.031,0.002384599,0.0,0.0,-0.06180503513464661,-0.06500623873354132,-0.7458968203652167,-0.7396750853073314,-0.14688013024631946,-0.06643099269077955
40,2.8379310344827586,40,0.08,1,1.5,-0.3003495730266381,0.0275,-0.27883746419016797,0.033,0.002384599,0.0,0.0,-0.055143545409763475,-0.05844753159953528,-0.7233967002384799,-0.7244494943761002,-0.09757281482345825,-0.05286092120289186
40,2.920689655172414,40,0.08,1,1.5,-0.27441572971248873,0.03,-0.2845635021285053,0.03,0.002384599,0.0,0.0,-0.04945217504748842,-0.052650812523885634,-0.704424855814709,-0.7132580282622578,-0.08091746314633766,-0.055021909661407326
40,3.003448275862069,40,0.08,1,1.5,-0.15662012822537547,0.055,-0.20755933223931075,0.045,0.002384599,0.0,0.0,-0.04504182469740495,-0.04823817104029098,-0.6583494447779699,-0.6877038133171879,0.053469549952168606,0.01564413143283308
40,3.086206896551724,40,0.08,1,1.5,-0.10766697051630174,0.0675,-0.18887143202764795,0.053,0.002384599,0.0,0.0,-0.041815483571607734,-0.04500938650184682,-0.6460045465858276,-0.6814144859729362,0.14388849675397145,0.0628750877226009
40,3.1689655172413795,40,0.08,1,1.5,-0.09297920974539227,0.0725,-0.18104053301697845,0.055,0.002384599,0.0,0.0,-0.03884592504267425,-0.04202521401592203,-0.6411491896355116,-0.6792719587857371,0.17195976532487517,0.07767731221827086
40,3.2517241379310344,40,0.08,1,1.5,-0.07491059665768857,0.0775,-0.16997609609943812,0.055,0.002384599,0.0,0.0,-0.03603553555793091,-0.03919189134797673,-0.6383720388896026,-0.6775883238559143,0.1911760215136414,0.08838691783526097
40,3.3344827586206898,40,0.08,1,1.5,-0.06881265509250745,0.08,-0.17653323268708054,0.057,0.002384599,0.0,0.0,-0.033352205831263596,-0.036478681533633234,-0.636586386244493,-0.6766383565391468,0.20242479554242088,0.09525838235077345
40,3.417241379310345,40,0.08,1,1.5,-0.05443722003972013,0.085,-0.1348990033262642,0.067,0.002384599,0.0,0.0,-0.031041525423027457,-0.034071849509538336,-0.6281190709482378,-0.6625117881005442,0.23801615690021477,0.15119584638454514
40,3.5,40,0.08,1,1.5,-0.05373407363155741,0.08,-0.13766043082347648,0.066,0.002384599,0.0,0.0,-0.029214380623884352,-0.03205745368821072,-0.6340199694202013,-0.6684074654687469,0.2471842141754273,0.16535466960390557
