seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.08,1,1.5,-0.6993502009694321,0.1225,-0.6761455326706656,0.141,0.002144948,0.0,0.0,-0.6937942461194049,-0.6976640363360727,-0.940847948752712,-0.9253376956108443,-0.5729156117665272,-0.4960315134578864
80,0.2036842105263158,80,0.08,1,1.5,-0.7341262891931576,0.1,-0.7085094680553887,0.106,0.002144948,0.0,0.0,-0.6739922190294897,-0.6778039421566513,-0.9315183186172714,-0.924902621988354,-0.5978170947667364,-0.5323939329679245
80,0.25052631578947365,80,0.08,1,1.5,-0.732042199126515,0.09,-0.7163665917696553,0.091,0.002144948,0.0,0.0,-0.6560861031490779,-0.6597398283700276,-0.9300544875529279,-0.9245875406822479,-0.6034200807304076,-0.5365491306494596
80,0.29736842105263156,80,0.08,1,1.5,-0.7465431440470842,0.0675,-0.733486624520804,0.078,0.002144948,0.0,0.0,-0.6395150375370782,-0.6429859922678289,-0.9271567519846868,-0.9245654828367573,-0.6238406153229314,-0.5603833198190596
80,0.34421052631578947,80,0.08,1,1.5,-0.7548778060359607,0.05,-0.7485897552190097,0.072,0.002144948,0.0,0.0,-0.6241970005177838,-0.6273623095487146,-0.9254164928846421,-0.9245933286673627,-0.6284627983336591,-0.570400106191204
80,0.3910526315789473,80,0.08,1,1.5,-0.74852882871471,0.0475,-0.7490093674432021,0.067,0.002144948,0.0,0.0,-0.6094799648829923,-0.6122871088600624,-0.9243903480392142,-0.9246411693418829,-0.6308759585158202,-0.5753149750543568
80,0.4378947368421052,80,0.08,1,1.5,-0.7382932862588442,0.04,-0.7495963088463498,0.061,0.002144948,0.0,0.0,-0.5950998470035074,-0.5975259004471853,-0.9237179299912052,-0.9245566788029288,-0.6322846397525651,-0.5784672102179594
80,0.48473684210526313,80,0.08,1,1.5,-0.7397689111740651,0.0375,-0.7510248362306464,0.057,0.002144948,0.0,0.0,-0.5809473385555173,-0.5829882409693223,-0.9232019511307883,-0.924424845386408,-0.6333952243207553,-0.5805399277708332
80,0.531578947368421,80,0.08,1,1.5,-0.7564046710045746,0.0325,-0.7560334032600347,0.05,0.002144948,0.0,0.0,-0.5669560105408965,-0.5686089972178191,-0.9227805145970132,-0.9243337696340398,-0.6340157991450083,-0.5820388903395141
80,0.578421052631579,80,0.08,1,1.5,-0.7550607990888498,0.0275,-0.7561379222873285,0.043,0.002144948,0.0,0.0,-0.5530946211339416,-0.5543550865194543,-0.9224538064151483,-0.924350375472265,-0.6328978817602018,-0.5824244195521653
80,0.6252631578947369,80,0.08,1,1.5,-0.7539240842092709,0.025,-0.7548006391909693,0.041,0.002144948,0.0,0.0,-0.5393365039348843,-0.5401998412388265,-0.9221948150070542,-0.9243591413770058,-0.632157545195818,-0.5828158830846928
80,0.6721052631578947,80,0.08,1,1.5,-0.7529478181389868,0.025,-0.7533561007560697,0.038,0.002144948,0.0,0.0,-0.5256550568063987,-0.5261182141796983,-0.9219787813087353,-0.9243588436145972,-0.6316284222120897,-0.5831224232218691
80,0.7189473684210526,80,0.08,1,1.5,-0.7490220626627884,0.025,-0.7558928565955285,0.033,0.002144948,0.0,0.0,-0.5120448446190512,-0.512104745101801,-0.9215407849158315,-0.9244072922218731,-0.6318411075308851,-0.5842433596581047
80,0.7657894736842105,80,0.08,1,1.5,-0.7513633206194293,0.0175,-0.7564269167818669,0.031,0.002144948,0.0,0.0,-0.4985091957316465,-0.4981639326975727,-0.9211221296567884,-0.9243494617373874,-0.6321722728246275,-0.5857024877308745
80,0.8126315789473684,80,0.08,1,1.5,-0.7546521284913185,0.0175,-0.7587004310388299,0.027,0.002144948,0.0,0.0,-0.4850416662495509,-0.48429553084439353,-0.9207515679945479,-0.9242453153664505,-0.6324880236362962,-0.5872804460384181
80,0.8594736842105263,80,0.08,1,1.5,-0.7585417112451452,0.0175,-0.7584653864156611,0.025,0.002144948,0.0,0.0,-0.47163028633270143,-0.4704872397271689,-0.920424165620269,-0.9241490095005013,-0.632756668288003,-0.5885603439538009
80,0.9063157894736842,80,0.08,1,1.5,-0.7585782127276923,0.0125,-0.758257741796969,0.023,0.002144948,0.0,0.0,-0.45826814972188323,-0.4567312079253998,-0.9201014284089439,-0.924024856093564,-0.6329119672174439,-0.5895131970300503
80,0.9531578947368421,80,0.08,1,1.5,-0.7586087631767239,0.01,-0.758067059006878,0.02,0.002144948,0.0,0.0,-0.44494878235168683,-0.4430203260190013,-0.919817170960015,-0.9239154624755069,-0.633052812483059,-0.5903093236028849
80,1.0,80,0.08,1,1.5,-0.7586363691224338,0.01,-0.7578953172103563,0.02,0.002144948,0.0,0.0,-0.4316659001662796,-0.42934798613493885,-0.9195633341456612,-0.9238065516288834,-0.6331855334568381,-0.5910157869361007
80,1.1,80,0.08,1,1.5,-0.7586859888574494,0.01,-0.7566970888695217,0.019,0.002144948,0.0,0.0,-0.4034236047540922,-0.40028135381442786,-0.9190532744009591,-0.9235617605010957,-0.6334655360932164,-0.5924286915074037
80,1.1827586206896552,80,0.08,1,1.5,-0.7630309580661377,0.01,-0.7579485073140941,0.016,0.002144948,0.0,0.0,-0.38019742959694836,-0.37637935990236093,-0.9176105985121807,-0.9237268822274816,-0.6337647493600873,-0.5934708008323407
80,1.2655172413793103,80,0.08,1,1.5,-0.7590403161137175,0.0075,-0.7604024709384799,0.012,0.002144948,0.0,0.0,-0.3571459993552319,-0.35265559562257476,-0.9162302988423804,-0.9237505604126678,-0.6338215749943671,-0.5939984884593557
80,1.3482758620689657,80,0.08,1,1.5,-0.7485621412026408,0.005,-0.7569965412997444,0.011,0.002144948,0.0,0.0,-0.3343037146926423,-0.32913763735793183,-0.9151495317298776,-0.92333574906424,-0.6302712804323048,-0.5941658724461897
80,1.4310344827586208,80,0.08,1,1.5,-0.7488427046938815,0.005,-0.7565367609279072,0.007,0.002144948,0.0,0.0,-0.31175956008753497,-0.3059220045969054,-0.9150919502629725,-0.922613156425107,-0.6269622093841917,-0.5954998090585624
80,1.513793103448276,80,0.08,1,1.5,-0.7410622127678528,0.005,-0.7492329046383994,0.006,0.002144948,0.0,0.0,-0.28955103782358427,-0.2830898691997372,-0.9147040429931381,-0.9213803881070467,-0.6258836498636012,-0.5985747137713437
80,1.5965517241379312,80,0.08,1,1.5,-0.7378322391695924,0.005,-0.7482430532988763,0.005,0.002144948,0.0,0.0,-0.2676986396897114,-0.2606488176424112,-0.9132695157891609,-0.9195097659373638,-0.623995496426416,-0.5991998354855333
80,1.6793103448275863,80,0.08,1,1.5,-0.7266971747249608,0.005,-0.7205975328419084,0.004,0.002144948,0.0,0.0,-0.24622822092479354,-0.23860728597347458,-0.9088892593760007,-0.9137151732346186,-0.5989083003379688,-0.5585001100587303
80,1.7620689655172415,80,0.08,1,1.5,-0.692232857346275,0.0075,-0.7011749998820809,0.011,0.002144948,0.0,0.0,-0.22576296767044074,-0.21798667905646818,-0.9024846245859953,-0.9049164834011921,-0.5405324346472696,-0.4725940560340942
80,1.8448275862068966,80,0.08,1,1.5,-0.6338488016185901,0.0125,-0.6514691403475332,0.014,0.002144948,0.0,0.0,-0.20696656427922805,-0.19904555380359068,-0.8855039471767853,-0.89316968263074,-0.4044190584683899,-0.39104667712501995
80,1.9275862068965517,80,0.08,1,1.5,-0.6289702489266902,0.0125,-0.6365444338999556,0.014,0.002144948,0.0,0.0,-0.1893223229423188,-0.18121335776199574,-0.8830496598334708,-0.8901007081953572,-0.3903349980512006,-0.3753120907131788
80,2.010344827586207,80,0.08,1,1.5,-0.5334489751240064,0.01,-0.5501830312259184,0.015,0.002144948,0.0,0.0,-0.17244242994717213,-0.16410209967729864,-0.8601322973835243,-0.8740629093063055,-0.31364939761114297,-0.3162791644205912
80,2.093103448275862,80,0.08,1,1.5,-0.3186161653808586,0.0475,-0.4142077926038287,0.029,0.002144948,0.0,0.0,-0.15853441212781705,-0.14998900222097397,-0.8116009827609125,-0.8447451281449927,-0.051497210787726504,-0.13268796553106607
80,2.1758620689655173,80,0.08,1,1.5,-0.3124576058937153,0.0525,-0.3992829806845949,0.031,0.002144948,0.0,0.0,-0.14648895654610852,-0.138030168269933,-0.7943508285320035,-0.8339115930344694,0.015690077404285196,-0.09281685958588193
80,2.2586206896551726,80,0.08,1,1.5,-0.3111785115530317,0.0475,-0.4022668814830735,0.038,0.002144948,0.0,0.0,-0.13550987458046312,-0.12707727179747433,-0.7873391216426966,-0.8312340990687428,0.03737560954757874,-0.07041377689046573
80,2.341379310344828,80,0.08,1,1.5,-0.30673999064911117,0.0475,-0.3831685872332093,0.038,0.002144948,0.0,0.0,-0.1250250326519265,-0.11663751080372432,-0.7840320216908583,-0.8296020036838995,0.057734256103415406,-0.049229084723003726
80,2.424137931034483,80,0.08,1,1.5,-0.3103665993558296,0.0475,-0.38157109191676286,0.04,0.002144948,0.0,0.0,-0.11492533759113051,-0.10657974707843443,-0.7837083839158177,-0.8288981446630337,0.07658664106955429,-0.03312181828532167
80,2.5068965517241377,80,0.08,1,1.5,-0.301832270128484,0.0475,-0.38466323671072017,0.042,0.002144948,0.0,0.0,-0.10516242380843177,-0.09687548461889568,-0.7793399285177085,-0.8239506942875685,0.09362559767052162,-0.011118929580499749
80,2.589655172413793,80,0.08,1,1.5,-0.2856181734672011,0.0475,-0.36314561027870895,0.042,0.002144948,0.0,0.0,-0.09597982730524589,-0.08793393575406122,-0.775431266653774,-0.8144766724785997,0.10701097628323425,0.008669782152947933
80,2.6724137931034484,80,0.08,1,1.5,-0.2682061198468314,0.05,-0.30665828079781654,0.045,0.002144948,0.0,0.0,-0.08756201661173689,-0.08002631062489593,-0.7664257406931262,-0.8035338007747378,0.12784823804973747,0.03202920640914344
80,2.7551724137931037,80,0.08,1,1.5,-0.2597951655653062,0.05,-0.29141143977334605,0.049,0.002144948,0.0,0.0,-0.07973160980627034,-0.0727194259463691,-0.76394804274404,-0.8009894456540088,0.14661853299441474,0.04954881498662247
80,2.8379310344827586,80,0.08,1,1.5,-0.2766584624627717,0.0425,-0.28928506739968296,0.05,0.002144948,0.0,0.0,-0.0720775493370977,-0.06559845608949172,-0.7658792916440046,-0.7975658978330649,0.12368602674684927,0.03977724226264734
80,2.920689655172414,80,0.08,1,1.5,-0.28236686948833967,0.0425,-0.28880325495552,0.047,0.002144948,0.0,0.0,-0.06458067259301362,-0.05863541138823598,-0.7705991042968765,-0.7932461408052552,0.12073118489931733,0.03373042581400823
80,3.003448275862069,80,0.08,1,1.5,-0.34383768377208634,0.025,-0.34826331383789566,0.033,0.002144948,0.0,0.0,-0.057337582800762545,-0.05194936284311548,-0.7888972961672196,-0.7876649006731895,-0.09611521841585235,-0.07750687736521794
80,3.086206896551724,80,0.08,1,1.5,-0.37049487659412517,0.025,-0.36135742148409933,0.032,0.002144948,0.0,0.0,-0.050433653063198455,-0.045612022625945936,-0.7803606042951824,-0.77712251013239,-0.12045272408897977,-0.08852152281431501
80,3.1689655172413795,80,0.08,1,1.5,-0.39709640143792235,0.0225,-0.3517653612912961,0.031,0.002144948,0.0,0.0,-0.044461566951986296,-0.04020930328846973,-0.7678661553623973,-0.7670235536010648,-0.11877953916597751,-0.0843347840985565
80,3.2517241379310344,80,0.08,1,1.5,-0.3852622775224586,0.0225,-0.33989468027240943,0.033,0.002144948,0.0,0.0,-0.03915756731726954,-0.03542184853832164,-0.7626987209491374,-0.7627437186286982,-0.1131979984864765,-0.07484493594132188
80,3.3344827586206898,80,0.08,1,1.5,-0.36136672531034225,0.025,-0.3331693947934424,0.033,0.002144948,0.0,0.0,-0.03416450448736869,-0.030932646605449095,-0.7556225076872869,-0.7560974899062105,-0.11098074947433918,-0.06877458920943331
80,3.417241379310345,80,0.08,1,1.5,-0.366981555079984,0.025,-0.3025966071121487,0.034,0.002144948,0.0,0.0,-0.029754471378612105,-0.027022106702670908,-0.743766974499448,-0.7447714175677029,-0.10270973826653569,-0.06283522337754709
80,3.5,80,0.08,1,1.5,-0.35080763768762085,0.025,-0.289925919616609,0.035,0.002144948,0.0,0.0,-0.025826466733506817,-0.02359762819797595,-0.7392353245503775,-0.7408442691923051,-0.09158157350263944,-0.0569063622823382
