seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.08,1,1.5,-0.5917439360880681,0.335,-0.6559603042156991,0.252,0.002082308,0.0,0.0,-0.8047676058315346,-0.8023449230999585,-0.9169071778543938,-0.9498226466723877,-0.44071557873585415,-0.43592541664286494
20,0.1568421052631579,20,0.08,1,1.5,-0.7212426409968682,0.21,-0.7394153884835565,0.167,0.002082308,0.0,0.0,-0.7719727888464424,-0.7699614456605698,-0.92407569465886,-0.9359655291582624,-0.5864983059718976,-0.5623799972469603
20,0.2036842105263158,20,0.08,1,1.5,-0.7859147699075394,0.1425,-0.778172319237441,0.116,0.002082308,0.0,0.0,-0.7459612491890572,-0.7444687857685349,-0.9278325156835666,-0.9323773126914839,-0.651119771919702,-0.628914127282513
20,0.25052631578947365,20,0.08,1,1.5,-0.7857690442969062,0.1125,-0.7912898755193505,0.085,0.002082308,0.0,0.0,-0.7244205631445692,-0.7231254263675178,-0.9297280675322316,-0.9304228965716086,-0.6774536655269533,-0.6454777472196279
20,0.29736842105263156,20,0.08,1,1.5,-0.7916290875878312,0.0825,-0.7954131589786848,0.076,0.002082308,0.0,0.0,-0.705557906676267,-0.7041915667203756,-0.9304592949542149,-0.9293222180935402,-0.6889522994162911,-0.652949069388255
20,0.34421052631578947,20,0.08,1,1.5,-0.7928246239349234,0.075,-0.8008843214342105,0.066,0.002082308,0.0,0.0,-0.6878413953119009,-0.6863378353063161,-0.92805132109693,-0.9292894412300265,-0.7033528819895648,-0.6808546600008679
20,0.3910526315789473,20,0.08,1,1.5,-0.8039218656003377,0.07,-0.7996864099684766,0.054,0.002082308,0.0,0.0,-0.6709170355667676,-0.6692570207470834,-0.9267160750940003,-0.9291779667719561,-0.710759169156776,-0.6952970666860512
20,0.4378947368421052,20,0.08,1,1.5,-0.8010863770433215,0.0675,-0.798930778033972,0.048,0.002082308,0.0,0.0,-0.654878405029491,-0.6530508354061457,-0.925730530355544,-0.9290222908255672,-0.7148558644038056,-0.7033178619931557
20,0.48473684210526313,20,0.08,1,1.5,-0.7980340332907561,0.055,-0.8003819410989679,0.046,0.002082308,0.0,0.0,-0.6393792915731309,-0.6373807119639869,-0.9255264509331182,-0.9286476452684158,-0.7170112151133358,-0.7069694660918843
20,0.531578947368421,20,0.08,1,1.5,-0.8046782670535483,0.045,-0.7997098717290793,0.039,0.002082308,0.0,0.0,-0.6241963342665087,-0.6220298786221129,-0.9254837977058402,-0.928328541471742,-0.718296072916707,-0.7085339996214995
20,0.578421052631579,20,0.08,1,1.5,-0.803667782415628,0.045,-0.8026161296215025,0.035,0.002082308,0.0,0.0,-0.6092211812164717,-0.6068882072250298,-0.9254916894131462,-0.9280712128969699,-0.7190108491139515,-0.7091955168867055
20,0.6252631578947369,20,0.08,1,1.5,-0.80240153866491,0.0375,-0.8031849247266698,0.032,0.002082308,0.0,0.0,-0.5943930983907805,-0.5918942426635299,-0.9255185803575717,-0.9278590296718117,-0.7195520487631973,-0.709361096282884
20,0.6721052631578947,20,0.08,1,1.5,-0.8021031214989123,0.03,-0.8034572307005691,0.032,0.002082308,0.0,0.0,-0.5796741565897979,-0.57700973096235,-0.9255523139022401,-0.9276808996328102,-0.7199024362541678,-0.7093535068208997
20,0.7189473684210526,20,0.08,1,1.5,-0.8014838703429122,0.0225,-0.803802390385171,0.029,0.002082308,0.0,0.0,-0.565038995474924,-0.5622091512533606,-0.9255877451461924,-0.9275289949487106,-0.720078369221379,-0.7092636769974052
20,0.7657894736842105,20,0.08,1,1.5,-0.8012560776653965,0.02,-0.8036920778140947,0.029,0.002082308,0.0,0.0,-0.5504698290585754,-0.5474746336320467,-0.9256226994672417,-0.9273977931607038,-0.7201152190254385,-0.7090873201823893
20,0.8126315789473684,20,0.08,1,1.5,-0.8020385447092568,0.02,-0.8034813036646556,0.026,0.002082308,0.0,0.0,-0.5359540626898888,-0.5327935788377983,-0.9256461263202251,-0.9272766241097766,-0.7201338167449458,-0.7089264137188233
20,0.8594736842105263,20,0.08,1,1.5,-0.8028588918657507,0.015,-0.8023409528170752,0.025,0.002082308,0.0,0.0,-0.5214857886870606,-0.5181606655991884,-0.925655201178618,-0.9271601447940572,-0.7201789392085575,-0.7088139756486351
20,0.9063157894736842,20,0.08,1,1.5,-0.803591220207027,0.0125,-0.8020684695976601,0.022,0.002082308,0.0,0.0,-0.5070580842250925,-0.5035690670934536,-0.9256656284311953,-0.9270572276144265,-0.7202204058611843,-0.7087065381437857
20,0.9531578947368421,20,0.08,1,1.5,-0.8042484164029332,0.01,-0.802169916398888,0.022,0.002082308,0.0,0.0,-0.4926643481806898,-0.4890120404578162,-0.9256779697383629,-0.926966307214929,-0.7202584776388486,-0.7086048166123365
20,1.0,20,0.08,1,1.5,-0.804138702068522,0.005,-0.8026007002097549,0.017,0.002082308,0.0,0.0,-0.4783001351909437,-0.4744849960512793,-0.9256622033935616,-0.9268912511120322,-0.7203926008499852,-0.7087501879098453
20,1.1,20,0.08,1,1.5,-0.8035256211523218,0.005,-0.802065286393953,0.012,0.002082308,0.0,0.0,-0.4477212685366223,-0.44355918928437316,-0.9256111942002556,-0.9267597810232031,-0.7207310704015627,-0.709208110896674
20,1.1827586206896552,20,0.08,1,1.5,-0.8029596245316775,0.005,-0.8017878061082703,0.008,0.002082308,0.0,0.0,-0.42248630572058943,-0.4180373558037185,-0.9255640754432138,-0.9266651293661735,-0.7209843651078938,-0.7096226579987561
20,1.2655172413793103,20,0.08,1,1.5,-0.8019717616862928,0.0025,-0.799527096325082,0.005,0.002082308,0.0,0.0,-0.3973520327524253,-0.39263969188140735,-0.9239568947217751,-0.9235692096118517,-0.7199366692341249,-0.708662936028869
20,1.3482758620689657,20,0.08,1,1.5,-0.8011080550963976,0.0,-0.7932045162165366,0.004,0.002082308,0.0,0.0,-0.3727853397803749,-0.36813648145611055,-0.9215801678653064,-0.9191308155928416,-0.7182704398871375,-0.7040272619152133
20,1.4310344827586208,20,0.08,1,1.5,-0.7949461534604401,0.0,-0.7816559227139366,0.004,0.002082308,0.0,0.0,-0.3485743116547016,-0.34412833563429296,-0.9202789979110821,-0.916967637984259,-0.715931268023892,-0.6966779821229696
20,1.513793103448276,20,0.08,1,1.5,-0.7947073512283663,0.0,-0.7792889027268857,0.003,0.002082308,0.0,0.0,-0.3246172894776298,-0.3204178539490994,-0.9192612385131739,-0.9155389016069193,-0.7136581906848019,-0.6901726416787323
20,1.5965517241379312,20,0.08,1,1.5,-0.7859147696799752,0.0,-0.7747733739188525,0.001,0.002082308,0.0,0.0,-0.30085377217674536,-0.2969185507683655,-0.9183389982195236,-0.9144582235630822,-0.7115809902523085,-0.684577314951685
20,1.6793103448275863,20,0.08,1,1.5,-0.7798786914688968,0.0,-0.7683182221350234,0.0,0.002082308,0.0,0.0,-0.27727605621133683,-0.2736141933639106,-0.9175393163806095,-0.9135714654950743,-0.709947616357459,-0.6844166763943702
20,1.7620689655172415,20,0.08,1,1.5,-0.777002787690872,0.0,-0.7519316747873727,0.0,0.002082308,0.0,0.0,-0.25432565879760055,-0.2508814850601175,-0.9157807644225139,-0.9128582060605503,-0.6610636676182605,-0.653958353859869
20,1.8448275862068966,20,0.08,1,1.5,-0.7401551582028304,0.005,-0.7116114278552583,0.002,0.002082308,0.0,0.0,-0.23288083789109668,-0.22978378234833563,-0.9137257603920288,-0.9102457227537175,-0.6033556820055694,-0.6086038425945957
20,1.9275862068965517,20,0.08,1,1.5,-0.7120161132791196,0.0075,-0.683491487924698,0.003,0.002082308,0.0,0.0,-0.21303131393202843,-0.2104526635528548,-0.9154807289614157,-0.9053925507214746,-0.5480741928614705,-0.5541100974252297
20,2.010344827586207,20,0.08,1,1.5,-0.6056674969317362,0.0175,-0.6309253877421879,0.005,0.002082308,0.0,0.0,-0.19504182994627878,-0.19304493432785844,-0.8804611080946924,-0.8917409935239475,-0.37704369098211016,-0.44966081147821
20,2.093103448275862,20,0.08,1,1.5,-0.5926295447122015,0.015,-0.6003478134996034,0.007,0.002082308,0.0,0.0,-0.1788795427483818,-0.1773881613152235,-0.869986776366766,-0.8831951105916166,-0.331695513181394,-0.41474798907887084
20,2.1758620689655173,20,0.08,1,1.5,-0.5676810026031162,0.015,-0.5753792711011905,0.007,0.002082308,0.0,0.0,-0.16404113108468002,-0.16299541020774838,-0.8629773191781769,-0.8768556032117582,-0.3080800140034796,-0.3772397829797881
20,2.2586206896551726,20,0.08,1,1.5,-0.5406896651009712,0.015,-0.5430331329891288,0.009,0.002082308,0.0,0.0,-0.1508949840497814,-0.15004830404785371,-0.859343696397988,-0.8706002336845298,-0.271799276329831,-0.3294085536096466
20,2.341379310344828,20,0.08,1,1.5,-0.5618598061544928,0.015,-0.5626303124129317,0.009,0.002082308,0.0,0.0,-0.13949187145437134,-0.13863917813277932,-0.8570141110332155,-0.8629307045613946,-0.29537448135958105,-0.36260140120130774
20,2.424137931034483,20,0.08,1,1.5,-0.5054550981774759,0.01,-0.5313954345673332,0.009,0.002082308,0.0,0.0,-0.12982514438537812,-0.12877199596071534,-0.8304112103728343,-0.8456183653809378,-0.2835707858284728,-0.3386313810033018
20,2.5068965517241377,20,0.08,1,1.5,-0.4498926139249629,0.0125,-0.5145564551169396,0.009,0.002082308,0.0,0.0,-0.12126857741577277,-0.11997587234337061,-0.8253485604515383,-0.8414291605321765,-0.2261664684036543,-0.3152863894710424
20,2.589655172413793,20,0.08,1,1.5,-0.40769832601049594,0.015,-0.4978258426383031,0.012,0.002082308,0.0,0.0,-0.11358351996475094,-0.11220076364837256,-0.821094681918757,-0.8398958346017806,-0.18912412623005784,-0.27394375671722576
20,2.6724137931034484,20,0.08,1,1.5,-0.39152365459250876,0.015,-0.47505966117519627,0.013,0.002082308,0.0,0.0,-0.10681610717703625,-0.10543027860526162,-0.8188683098751275,-0.8378266147266177,-0.1714706882915158,-0.25478182086175977
20,2.7551724137931037,20,0.08,1,1.5,-0.4429970003574264,0.015,-0.46762315124210524,0.013,0.002082308,0.0,0.0,-0.10075042797746615,-0.09936782005119452,-0.8225718832093301,-0.8290319107663588,-0.17167899998727698,-0.24317157437359294
20,2.8379310344827586,20,0.08,1,1.5,-0.3767796092273077,0.0175,-0.4071934991561019,0.023,0.002082308,0.0,0.0,-0.0955460137490546,-0.09413072383982371,-0.8213111064866312,-0.8170601314644702,-0.14083245990864968,-0.13923193715915172
20,2.920689655172414,20,0.08,1,1.5,-0.3750471221673207,0.0175,-0.3827664749647916,0.025,0.002082308,0.0,0.0,-0.09081589012790482,-0.08938761406150232,-0.817083949757458,-0.8116612811735864,-0.13095736776369288,-0.11933104177528271
20,3.003448275862069,20,0.08,1,1.5,-0.34880974016316835,0.0225,-0.36079254730248056,0.025,0.002082308,0.0,0.0,-0.0864195810237449,-0.08496268111920043,-0.8123498788247099,-0.8090182482427827,-0.12336466665105245,-0.10988162688152263
20,3.086206896551724,20,0.08,1,1.5,-0.34583621208091586,0.0225,-0.3582881321508625,0.025,0.002082308,0.0,0.0,-0.0822252462774657,-0.08073218326617598,-0.809444876672339,-0.8070893472369292,-0.11349614080611203,-0.09955901570036303
20,3.1689655172413795,20,0.08,1,1.5,-0.3403110588192144,0.025,-0.3594165263234483,0.027,0.002082308,0.0,0.0,-0.07820028737470137,-0.07667590528651597,-0.8067551101753402,-0.8050371092064906,-0.10715260982586997,-0.0933489083260212
20,3.2517241379310344,20,0.08,1,1.5,-0.33838214242746767,0.025,-0.35734812516398123,0.027,0.002082308,0.0,0.0,-0.07431442238903395,-0.07276218323104387,-0.8048844449650755,-0.8033150054708597,-0.10257708270643366,-0.08740873000135617
20,3.3344827586206898,20,0.08,1,1.5,-0.3370744573217509,0.025,-0.3556163528223878,0.028,0.002082308,0.0,0.0,-0.07054673340812194,-0.06896456362574914,-0.8033905777522699,-0.8018155866046963,-0.09894577615659136,-0.0816239330846955
20,3.417241379310345,20,0.08,1,1.5,-0.33100381243201543,0.025,-0.35333727987187535,0.029,0.002082308,0.0,0.0,-0.06687817553750587,-0.06526423072485091,-0.8017479947360974,-0.8002108972071664,-0.0952612507122213,-0.07635989928281109
20,3.5,20,0.08,1,1.5,-0.32520695322486365,0.025,-0.3570795192161417,0.03,0.002082308,0.0,0.0,-0.06330833014785689,-0.06165967289701138,-0.7966467151327563,-0.797580191696461,-0.0919977928710749,-0.07514722934618565
