seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.08,1,1.5,-0.8227985192874554,0.0025,-0.8133982749107587,0.013,0.002379658,0.0,0.0,-0.6047409477506854,-0.6039427074074106,-0.9357228611587319,-0.931037377626425,-0.7619180363938278,-0.7234138842072678
10,0.578421052631579,10,0.08,1,1.5,-0.8213682310037091,0.0025,-0.8138140138853495,0.009,0.002379658,0.0,0.0,-0.5925500518544937,-0.5916321644646978,-0.9354429213923736,-0.9308268736458539,-0.7638182980119766,-0.7257385327746547
10,0.6252631578947369,10,0.08,1,1.5,-0.8227116700547941,0.0025,-0.816685386724886,0.007,0.002379658,0.0,0.0,-0.5804437574584346,-0.5794085658798427,-0.9351706700839684,-0.9306278204446559,-0.7659365776154338,-0.7279204970441687
10,0.6721052631578947,10,0.08,1,1.5,-0.8246478203147654,0.0025,-0.8180870396576506,0.005,0.002379658,0.0,0.0,-0.5684051637128189,-0.5672537078825911,-0.9349433658521085,-0.9304571565002305,-0.7676372605393045,-0.7295931731974669
10,0.7189473684210526,10,0.08,1,1.5,-0.8223262011060155,0.0025,-0.8189106121735827,0.003,0.002379658,0.0,0.0,-0.5564184319286231,-0.5551512562614535,-0.934748390170077,-0.9303061664595694,-0.7689163246264039,-0.7309996925081832
10,0.7657894736842105,10,0.08,1,1.5,-0.8232911618275368,0.0,-0.8207200343581034,0.002,0.002379658,0.0,0.0,-0.5444738619612929,-0.5430925738360161,-0.9345703817005862,-0.9301427471235326,-0.7698541174156096,-0.7323400131484963
10,0.8126315789473684,10,0.08,1,1.5,-0.8245898167424949,0.0,-0.8206533897656213,0.002,0.002379658,0.0,0.0,-0.5325658533145853,-0.5310745440621085,-0.9344116516036134,-0.9299905781547784,-0.7705434314542169,-0.7335007416906276
10,0.8594736842105263,10,0.08,1,1.5,-0.8230832825555783,0.0,-0.8237406347379572,0.002,0.002379658,0.0,0.0,-0.5206881996947464,-0.5190903266838959,-0.9342610929985383,-0.9298542240774629,-0.7710856543908646,-0.7345170696672532
10,0.9063157894736842,10,0.08,1,1.5,-0.8217472951269434,0.0,-0.8232811232311849,0.002,0.002379658,0.0,0.0,-0.5088357568522762,-0.5071341964857008,-0.9341370032415868,-0.9297300576576211,-0.7716054098833504,-0.7353300206101816
10,0.9531578947368421,10,0.08,1,1.5,-0.8205359399536227,0.0,-0.8228719585936306,0.001,0.002379658,0.0,0.0,-0.49700332241738565,-0.4952005696904828,-0.9340354557477439,-0.9296154600450909,-0.7721080881993179,-0.7359978112598042
10,1.0,10,0.08,1,1.5,-0.8194468588414344,0.0,-0.8235315275455941,0.001,0.002379658,0.0,0.0,-0.4851879698619367,-0.4832861663461573,-0.9339366423897424,-0.9295127598369303,-0.772468088862751,-0.7365098980663005
10,1.1,10,0.08,1,1.5,-0.8209802747718937,0.0,-0.8229337988678722,0.0,0.002379658,0.0,0.0,-0.46002979305261854,-0.45792039612833296,-0.9335794146876296,-0.9292231914881434,-0.7731489026569868,-0.7375545004793518
10,1.1827586206896552,10,0.08,1,1.5,-0.8202189484249256,0.0,-0.824425065625319,0.0,0.002379658,0.0,0.0,-0.4393084766216752,-0.43701993475344403,-0.9328825014177969,-0.9287794447919363,-0.7750821990997112,-0.7396465730250167
10,1.2655172413793103,10,0.08,1,1.5,-0.8208260369358312,0.0,-0.8242145948291546,0.0,0.002379658,0.0,0.0,-0.4187243176788698,-0.416229567561392,-0.9318581509986669,-0.9281712567801493,-0.7766376187141182,-0.7414005172582273
10,1.3482758620689657,10,0.08,1,1.5,-0.820096096298283,0.0,-0.825196583075815,0.0,0.002379658,0.0,0.0,-0.39833607907076707,-0.39560521930802633,-0.9305249688045145,-0.927333489863247,-0.7760275724755528,-0.7411747100925313
10,1.4310344827586208,10,0.08,1,1.5,-0.8217928581032555,0.0,-0.8220191719500565,0.0,0.002379658,0.0,0.0,-0.37817556713035555,-0.3751763219353878,-0.9292950628118717,-0.92651857237506,-0.7746318535509427,-0.7411334823530354
10,1.513793103448276,10,0.08,1,1.5,-0.8227985437291259,0.0,-0.8240823774826418,0.0,0.002379658,0.0,0.0,-0.3582315160138678,-0.35493384683248363,-0.928109861654741,-0.9257456431433898,-0.7731113313263634,-0.7410023196422166
10,1.5965517241379312,10,0.08,1,1.5,-0.8236192243581244,0.0,-0.8212675688347185,0.0,0.002379658,0.0,0.0,-0.3384910470737158,-0.3348730511459634,-0.9269876306309931,-0.925056685256895,-0.7716444388642086,-0.7405990413727455
10,1.6793103448275863,10,0.08,1,1.5,-0.8172812269651385,0.0,-0.8212299550147241,0.0,0.002379658,0.0,0.0,-0.318947635780254,-0.3150143504109493,-0.9255347365913391,-0.9238084614161761,-0.769340572013377,-0.7372573005745048
10,1.7620689655172415,10,0.08,1,1.5,-0.8182370540211406,0.0,-0.8205619900371088,0.0,0.002379658,0.0,0.0,-0.29977832710590424,-0.2956251092314858,-0.9224712575361879,-0.9202068299095689,-0.7699523573013085,-0.7423296374728251
10,1.8448275862068966,10,0.08,1,1.5,-0.8125243574725862,0.0,-0.8136317155020044,0.0,0.002379658,0.0,0.0,-0.281183139925282,-0.27694221908594513,-0.9203687522294078,-0.9179786551248944,-0.753310993284144,-0.723620793906453
10,1.9275862068965517,10,0.08,1,1.5,-0.8035945821616788,0.0,-0.8020444997969897,0.0,0.002379658,0.0,0.0,-0.2629339851396353,-0.2586628429017562,-0.914272870562664,-0.913196548369093,-0.7246968051704089,-0.7040252350704967
10,2.010344827586207,10,0.08,1,1.5,-0.748904097088195,0.0,-0.7486030291522071,0.001,0.002379658,0.0,0.0,-0.2464215831716335,-0.24223416284448307,-0.8899615586322615,-0.8931735037813788,-0.6159331948947304,-0.6257017851883839
10,2.093103448275862,10,0.08,1,1.5,-0.6972164950084696,0.005,-0.7022541995601008,0.002,0.002379658,0.0,0.0,-0.23199823539738162,-0.2279524001612043,-0.8797770152021255,-0.8845976346543726,-0.5352290772186219,-0.5524506630265037
10,2.1758620689655173,10,0.08,1,1.5,-0.6694306686989602,0.0075,-0.6709983953240015,0.004,0.002379658,0.0,0.0,-0.21845555221833124,-0.2146612117210852,-0.8752192114139532,-0.8800338953390399,-0.48438934040524373,-0.4814878980888406
10,2.2586206896551726,10,0.08,1,1.5,-0.6134786737438124,0.01,-0.6377913637644679,0.005,0.002379658,0.0,0.0,-0.2056960621038295,-0.2022712638174027,-0.8593782088683994,-0.8689914802270581,-0.4532711981731675,-0.4355253973236353
10,2.341379310344828,10,0.08,1,1.5,-0.5682332029247765,0.01,-0.5897113321013078,0.007,0.002379658,0.0,0.0,-0.1939718205424227,-0.1909353317489452,-0.8450218855160346,-0.8577469622854144,-0.3925174008147832,-0.38625186209947693
10,2.424137931034483,10,0.08,1,1.5,-0.5402078067446041,0.01,-0.5624987598235536,0.01,0.002379658,0.0,0.0,-0.18319794797160988,-0.18047856584877287,-0.8390413545303423,-0.8521880512818634,-0.3498470386001805,-0.34767223899504557
10,2.5068965517241377,10,0.08,1,1.5,-0.5248428720116791,0.0075,-0.5439655790242486,0.011,0.002379658,0.0,0.0,-0.17298455260126425,-0.17057876313512255,-0.8338353147570052,-0.8459664323993554,-0.3324564503648185,-0.32941168901066975
10,2.589655172413793,10,0.08,1,1.5,-0.5120651345821261,0.0125,-0.5345121823106791,0.017,0.002379658,0.0,0.0,-0.1633593142033,-0.16128189576926927,-0.8295325719219355,-0.8417723716679084,-0.32061305412947994,-0.3160112723256363
10,2.6724137931034484,10,0.08,1,1.5,-0.4993862861825035,0.0075,-0.5472345261239936,0.012,0.002379658,0.0,0.0,-0.15408429066846377,-0.15234774318525493,-0.82424965795915,-0.8354881454425833,-0.33363502405973494,-0.3626909165417536
10,2.7551724137931037,10,0.08,1,1.5,-0.4932649257916938,0.0075,-0.5503792501485852,0.01,0.002379658,0.0,0.0,-0.14511171396600395,-0.14376123392464393,-0.8222394621438369,-0.8322724381566471,-0.33615333163467864,-0.3645324667159693
10,2.8379310344827586,10,0.08,1,1.5,-0.48636454034703225,0.005,-0.5442305863075327,0.011,0.002379658,0.0,0.0,-0.13637556073165277,-0.1353989410613711,-0.8187167480367223,-0.8285821549074829,-0.3342541169165724,-0.36011294238807223
10,2.920689655172414,10,0.08,1,1.5,-0.48934333998228785,0.005,-0.5289979296679038,0.011,0.002379658,0.0,0.0,-0.12810291209372296,-0.12745115335391924,-0.813535146569259,-0.8182108890152667,-0.33061437742324934,-0.35112307563949263
10,3.003448275862069,10,0.08,1,1.5,-0.4598885435671472,0.005,-0.513471982740909,0.015,0.002379658,0.0,0.0,-0.12046630312015669,-0.12012257775263306,-0.8075860057909486,-0.8101771164351197,-0.30869559581884615,-0.3060707857073727
10,3.086206896551724,10,0.08,1,1.5,-0.4572779509251206,0.0075,-0.5113316307504971,0.017,0.002379658,0.0,0.0,-0.11331990009112584,-0.11320743263498284,-0.8020006927233523,-0.8057227343989016,-0.3173228178680763,-0.30265881119307875
10,3.1689655172413795,10,0.08,1,1.5,-0.4688731316677637,0.0075,-0.5081100945008665,0.017,0.002379658,0.0,0.0,-0.10659674109658213,-0.10665580699616438,-0.7977822861701555,-0.802725068215941,-0.3144818463184625,-0.2920813743927886
10,3.2517241379310344,10,0.08,1,1.5,-0.453939088141044,0.0075,-0.4992804067987583,0.018,0.002379658,0.0,0.0,-0.100155685620593,-0.100348154849891,-0.7945154666688776,-0.79991943132679,-0.3063221206671098,-0.27801803738145264
10,3.3344827586206898,10,0.08,1,1.5,-0.44459890429792526,0.0075,-0.48214259920960456,0.012,0.002379658,0.0,0.0,-0.09398481264658008,-0.09427003286899222,-0.7911707857155469,-0.7976542576707049,-0.30407477314137527,-0.27570501473804443
10,3.417241379310345,10,0.08,1,1.5,-0.4324986294693547,0.01,-0.48042500288813295,0.011,0.002379658,0.0,0.0,-0.08804611865650952,-0.08840019029612235,-0.7873406190390697,-0.7946929798293106,-0.30470694756603967,-0.2787271618507481
10,3.5,10,0.08,1,1.5,-0.43616039064028245,0.0075,-0.4744030656900784,0.01,0.002379658,0.0,0.0,-0.082456371338551,-0.08281330637928044,-0.7799160721387576,-0.7893396767462246,-0.3051651951268189,-0.2791416703396206
