seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.08,1,1.5,-0.39073018821059835,0.375,-0.3856506366613981,0.323,0.002567199,0.0,0.0,-0.7866505052883048,-0.7764314527458407,-0.9079468642609863,-0.908468396244905,0.08892071619314698,0.14639025320623308
30,0.061054022965853265,30,0.08,1,1.5,-0.42500725640116715,0.335,-0.4336179205038422,0.295,0.002567199,0.0,0.0,-0.7607289250593743,-0.7509517817859294,-0.9087239502128377,-0.91265461779789,-0.032275519430974606,-0.004326564562522023
30,0.1,30,0.08,1,1.5,-0.5183134090823784,0.2725,-0.5363555913370108,0.25,0.002567199,0.0,0.0,-0.722318344348722,-0.7139533327716177,-0.9236695876661136,-0.912418632520728,-0.2726545630622068,-0.2091445619025133
30,0.11,30,0.08,1,1.5,-0.5658035457271179,0.2375,-0.5571492190489051,0.231,0.002567199,0.0,0.0,-0.7142970035161237,-0.7062935786139817,-0.9249154129207809,-0.9148842010770996,-0.35073134386741545,-0.2936575379535158
30,0.1568421052631579,30,0.08,1,1.5,-0.6372532806273579,0.185,-0.5865846209319884,0.189,0.002567199,0.0,0.0,-0.6805445010436408,-0.6740785711449676,-0.9247515517863703,-0.917500560966586,-0.4027101492262961,-0.3740846007245698
30,0.2036842105263158,30,0.08,1,1.5,-0.6804648800417092,0.105,-0.6679500702109193,0.114,0.002567199,0.0,0.0,-0.6523880001904854,-0.6472499673934237,-0.9230813000998513,-0.9213991618872719,-0.524586796830932,-0.48939863857393967
30,0.25052631578947365,30,0.08,1,1.5,-0.735052535213379,0.0725,-0.7127244875239744,0.08,0.002567199,0.0,0.0,-0.6320935546260532,-0.6274313893149699,-0.92345019165309,-0.9203171248825476,-0.5912097097505608,-0.537245094299265
30,0.29736842105263156,30,0.08,1,1.5,-0.7544798200341429,0.0525,-0.7294159288770412,0.068,0.002567199,0.0,0.0,-0.6155536523480011,-0.6110336336144917,-0.9240689357561827,-0.9200967285165844,-0.6151671581548706,-0.5553004045433974
30,0.34421052631578947,30,0.08,1,1.5,-0.7710955619312334,0.0475,-0.7452709632709769,0.057,0.002567199,0.0,0.0,-0.6004224819934434,-0.5960481839553481,-0.9238113188915321,-0.9202613666148034,-0.6246291532762621,-0.5705233487363506
30,0.3910526315789473,30,0.08,1,1.5,-0.7687722157410933,0.0425,-0.751892420796954,0.04,0.002567199,0.0,0.0,-0.58602023657887,-0.5818239520519732,-0.9236000050253351,-0.9203459243545828,-0.6280861451490727,-0.5781880843454897
30,0.4378947368421052,30,0.08,1,1.5,-0.7733732890323579,0.04,-0.7578349238872093,0.037,0.002567199,0.0,0.0,-0.5721767162316795,-0.5681212215707924,-0.9230432095150388,-0.9203087043050489,-0.6316413162544983,-0.5877390824659865
30,0.48473684210526313,30,0.08,1,1.5,-0.7735995707819783,0.0375,-0.7641752978009053,0.031,0.002567199,0.0,0.0,-0.5588217105542961,-0.5548469431322393,-0.9226593727298912,-0.9202993741580262,-0.6340335671923955,-0.5941978541665578
30,0.531578947368421,30,0.08,1,1.5,-0.779805201656514,0.0275,-0.7686425725957042,0.028,0.002567199,0.0,0.0,-0.5457503803200424,-0.5418318898489058,-0.9223740452449134,-0.9203029202956704,-0.6354758361214741,-0.598512438184564
30,0.578421052631579,30,0.08,1,1.5,-0.7785715071087312,0.025,-0.7710253529774751,0.026,0.002567199,0.0,0.0,-0.5328678645359324,-0.5289951099083291,-0.9221469817559412,-0.9203063767513289,-0.6362566862505193,-0.6014935386798954
30,0.6252631578947369,30,0.08,1,1.5,-0.7775397703962552,0.025,-0.7740196488211615,0.025,0.002567199,0.0,0.0,-0.520122173163397,-0.5162913027907118,-0.9219667948753735,-0.9203106274511875,-0.6368769391525645,-0.6037382471177378
30,0.6721052631578947,30,0.08,1,1.5,-0.776663800289459,0.0225,-0.7761827514841908,0.022,0.002567199,0.0,0.0,-0.5074783750509482,-0.5036871391859011,-0.9218187809238781,-0.9203150946511246,-0.6373850392893347,-0.605566226893327
30,0.7189473684210526,30,0.08,1,1.5,-0.7759104116626612,0.0225,-0.7771266871073901,0.02,0.002567199,0.0,0.0,-0.49491293542482806,-0.4911598926746091,-0.9216945676372507,-0.9203193730015591,-0.6378099843463102,-0.6070769521116421
30,0.7657894736842105,30,0.08,1,1.5,-0.7752540627806227,0.0175,-0.7780022353635392,0.02,0.002567199,0.0,0.0,-0.4824093025860845,-0.47869348111484195,-0.9215885163424082,-0.9203233990656681,-0.6381712725513591,-0.608308001616621
30,0.8126315789473684,30,0.08,1,1.5,-0.7746782188114804,0.0175,-0.7762227746575119,0.018,0.002567199,0.0,0.0,-0.4699554188258846,-0.46627613639815607,-0.9214968403190915,-0.9203271547250614,-0.6384837963405974,-0.6093500649772149
30,0.8594736842105263,30,0.08,1,1.5,-0.7745095054433756,0.0175,-0.7758126571595274,0.017,0.002567199,0.0,0.0,-0.45754305632030245,-0.453900014823931,-0.9214148678364773,-0.9203171279258784,-0.638934274125209,-0.6103672547931206
30,0.9063157894736842,30,0.08,1,1.5,-0.7754307500157585,0.015,-0.7772093241879436,0.017,0.002567199,0.0,0.0,-0.4451673295015525,-0.44156093491451714,-0.9213387165688763,-0.9202987149860766,-0.6393892295566803,-0.6112798463749297
30,0.9531578947368421,30,0.08,1,1.5,-0.775092110426494,0.0125,-0.7767865699339361,0.016,0.002567199,0.0,0.0,-0.4328228221933223,-0.42925371517882954,-0.9212703438184249,-0.9202812484035103,-0.639761253850249,-0.6120525353068291
30,1.0,30,0.08,1,1.5,-0.774792891694013,0.01,-0.7758640838179413,0.015,0.002567199,0.0,0.0,-0.4205048149263376,-0.41697356506694727,-0.9212092474016231,-0.920265440758229,-0.6400969090495982,-0.6127410092711195
30,1.1,30,0.08,1,1.5,-0.7747640852264157,0.01,-0.778810157992822,0.013,0.002567199,0.0,0.0,-0.39427997455854485,-0.3908311433668381,-0.9210980031270072,-0.9202367584054454,-0.6407086361397658,-0.6139974167757879
30,1.1827586206896552,30,0.08,1,1.5,-0.7748281031386122,0.0075,-0.7794664407070331,0.012,0.002567199,0.0,0.0,-0.37263661829532013,-0.36925743953040063,-0.9210095535539444,-0.9201960865026158,-0.6411317195222392,-0.6148489411452348
30,1.2655172413793103,30,0.08,1,1.5,-0.7748839547895426,0.0075,-0.7791277215623694,0.01,0.002567199,0.0,0.0,-0.3510674519950156,-0.3477615034182067,-0.9208620970163026,-0.9200958573940758,-0.641496995625755,-0.6155740671170786
30,1.3482758620689657,30,0.08,1,1.5,-0.7749314848359251,0.0075,-0.7788335292895255,0.01,0.002567199,0.0,0.0,-0.32958698388507945,-0.32635638982784776,-0.920657711491859,-0.9199447303434678,-0.6418150332462034,-0.6161838000882502
30,1.4310344827586208,30,0.08,1,1.5,-0.7751094192112381,0.0075,-0.7785756888475582,0.009,0.002567199,0.0,0.0,-0.3082140609823372,-0.30505946844144,-0.920315795981839,-0.9196414078851316,-0.6420947986369123,-0.616711758082222
30,1.513793103448276,30,0.08,1,1.5,-0.7757946485429155,0.0075,-0.7783477586651254,0.007,0.002567199,0.0,0.0,-0.2869888958593765,-0.2839160636727963,-0.9197783108330283,-0.9191565445515166,-0.6423313735564193,-0.6171619871839621
30,1.5965517241379312,30,0.08,1,1.5,-0.7764093155034424,0.005,-0.7781444736893179,0.006,0.002567199,0.0,0.0,-0.265910614539497,-0.26292248992801076,-0.9191155738047615,-0.9185536130754115,-0.6425416658947554,-0.6175891886054484
30,1.6793103448275863,30,0.08,1,1.5,-0.7760936469853026,0.005,-0.7775664382022764,0.006,0.002567199,0.0,0.0,-0.2449673637946205,-0.24206219254420613,-0.9184829194590955,-0.9180324254164974,-0.642588375822886,-0.6176056715512868
30,1.7620689655172415,30,0.08,1,1.5,-0.7756014765630088,0.0025,-0.7766611217155948,0.006,0.002567199,0.0,0.0,-0.22415304998332927,-0.22133118587902711,-0.9177537187668725,-0.9173319906594948,-0.6424639645683914,-0.6175179267291072
30,1.8448275862068966,30,0.08,1,1.5,-0.7752775513284491,0.0,-0.7770072343325943,0.005,0.002567199,0.0,0.0,-0.20347384078000047,-0.2007395274426782,-0.9164625529026987,-0.916234283117369,-0.643460989714922,-0.6200002914207488
30,1.9275862068965517,30,0.08,1,1.5,-0.7458147953986864,0.0,-0.7671771458180628,0.004,0.002567199,0.0,0.0,-0.18319040958012903,-0.18057443933233203,-0.9101780063124713,-0.9112562337624752,-0.62390695928696,-0.6085914456362523
30,2.010344827586207,30,0.08,1,1.5,-0.6905662603598345,0.0,-0.7260672902962759,0.003,0.002567199,0.0,0.0,-0.16423925114473265,-0.16154932387194,-0.8991079903419148,-0.9023058513762978,-0.5648811095290498,-0.5695043966094651
30,2.093103448275862,30,0.08,1,1.5,-0.6817670366242542,0.0,-0.6872337921001422,0.003,0.002567199,0.0,0.0,-0.14577782522813693,-0.1429937798197703,-0.8996675015631097,-0.8938345554313096,-0.546529359046467,-0.5012529846403052
30,2.1758620689655173,30,0.08,1,1.5,-0.6816474270074676,0.0025,-0.6536536144736415,0.014,0.002567199,0.0,0.0,-0.12826694448016496,-0.12574488083715252,-0.8986802101481954,-0.8850750280487752,-0.5050887583549432,-0.37552540952077657
30,2.2586206896551726,30,0.08,1,1.5,-0.6499838507443045,0.0025,-0.6337968206872491,0.014,0.002567199,0.0,0.0,-0.1120814667698802,-0.10945659295992133,-0.8884626139821635,-0.8783220375734397,-0.4802239056066328,-0.3592878203040422
30,2.341379310344828,30,0.08,1,1.5,-0.558971690647908,0.0175,-0.5694010349642418,0.02,0.002567199,0.0,0.0,-0.09782839617106681,-0.09465764223270799,-0.8599741087027374,-0.8617093963782834,-0.28910702227142354,-0.25920102124534916
30,2.424137931034483,30,0.08,1,1.5,-0.46916465038988187,0.0225,-0.41544655472453584,0.031,0.002567199,0.0,0.0,-0.08499537240020277,-0.08104406444846154,-0.8307346671456224,-0.8294205479774216,-0.18193687072969633,-0.10503009691777172
30,2.5068965517241377,30,0.08,1,1.5,-0.41354855267587876,0.0275,-0.3635161470573762,0.044,0.002567199,0.0,0.0,-0.07407793344423616,-0.06936124121410793,-0.8073381931438962,-0.7957619431613479,-0.10806204567067329,0.0015505115376155713
30,2.589655172413793,30,0.08,1,1.5,-0.3708091199539044,0.0275,-0.3266157483244237,0.047,0.002567199,0.0,0.0,-0.06399364982173504,-0.058827443915617214,-0.7856207004626444,-0.7677818159010091,-0.07220940438040932,0.042399696731833636
30,2.6724137931034484,30,0.08,1,1.5,-0.3128533522481521,0.03,-0.2907104068669391,0.054,0.002567199,0.0,0.0,-0.055207643052704876,-0.04963120965525113,-0.7645026847471721,-0.748088264126301,-0.031019691771646814,0.0890279738523044
30,2.7551724137931037,30,0.08,1,1.5,-0.30681684979068113,0.0325,-0.278514519301716,0.052,0.002567199,0.0,0.0,-0.0473204192367266,-0.041398377621991424,-0.757643026353458,-0.7369514799898214,-0.019330667744748235,0.09922327824025888
30,2.8379310344827586,30,0.08,1,1.5,-0.3076023016950962,0.04,-0.29823096719720465,0.05,0.002567199,0.0,0.0,-0.04014288802013863,-0.03396822627488861,-0.7458063390983041,-0.7240421835316122,-0.014074141646829052,0.08396272319688054
30,2.920689655172414,30,0.08,1,1.5,-0.29933177604311484,0.035,-0.24356516057898264,0.058,0.002567199,0.0,0.0,-0.034610655696845495,-0.02854962136095927,-0.7428925269781579,-0.7045999624495408,0.02653588486446366,0.18052544505688697
30,3.003448275862069,30,0.08,1,1.5,-0.27652661738707374,0.0475,-0.21071889509365205,0.069,0.002567199,0.0,0.0,-0.030464678757963482,-0.024718421648363742,-0.7286798606891125,-0.689372166815634,0.09336383348296282,0.24496015354356
30,3.086206896551724,30,0.08,1,1.5,-0.26186167220830164,0.0475,-0.2139804183342469,0.071,0.002567199,0.0,0.0,-0.027140290053081308,-0.021824640494459247,-0.7261205044956537,-0.6838572262526054,0.10849079471552325,0.2597277667577039
30,3.1689655172413795,30,0.08,1,1.5,-0.26043546619396946,0.0475,-0.20607763846565474,0.071,0.002567199,0.0,0.0,-0.024078152262724504,-0.019227175802353755,-0.7163015645775128,-0.6747860678266098,0.11477745507865578,0.26515042409954553
30,3.2517241379310344,30,0.08,1,1.5,-0.25966879011662847,0.0475,-0.1917343623833878,0.068,0.002567199,0.0,0.0,-0.021349333908546857,-0.017027101134621716,-0.7168195962670032,-0.6733544080994427,0.11302981219965602,0.266548512414998
30,3.3344827586206898,30,0.08,1,1.5,-0.23469011899008738,0.045,-0.17721747354024486,0.069,0.002567199,0.0,0.0,-0.01871208302102396,-0.014929633138099276,-0.7167049628057505,-0.672887107797097,0.11847365178191406,0.26917639227941575
30,3.417241379310345,30,0.08,1,1.5,-0.2450620035867172,0.045,-0.1634970471969898,0.066,0.002567199,0.0,0.0,-0.016125314715522227,-0.012885979011470287,-0.7152349950498587,-0.6732381699506648,0.11832737341917479,0.25171652219641155
30,3.5,30,0.08,1,1.5,-0.24801155268345548,0.0425,-0.1766453435656447,0.064,0.002567199,0.0,0.0,-0.013576398930535723,-0.01088273455654787,-0.7138678634236385,-0.6737592705011188,0.11862726269301323,0.23956169914686865
