seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.3910526315789473,60,0.08,1,1.5,-0.7887098767755212,0.035,-0.7881865663529476,0.038,0.002191718,0.0,0.0,-0.6498878266203757,-0.6477435213574526,-0.9284628455697689,-0.9207454744220854,-0.7099037127474567,-0.6784328313413508
60,0.4378947368421052,60,0.08,1,1.5,-0.8036975934176779,0.0375,-0.7884104246854537,0.043,0.002191718,0.0,0.0,-0.6363964859975748,-0.6344273429193676,-0.9265447257530129,-0.9195913109695854,-0.693198893244755,-0.6547537768991368
60,0.48473684210526313,60,0.08,1,1.5,-0.7991192640043403,0.035,-0.7971930345089165,0.04,0.002191718,0.0,0.0,-0.6234078155426167,-0.6216286681837548,-0.9256498457847607,-0.9191782838285769,-0.687474855099609,-0.6477175582555135
60,0.531578947368421,60,0.08,1,1.5,-0.7955466446982141,0.0325,-0.7965494247976452,0.037,0.002191718,0.0,0.0,-0.6107087283001623,-0.6091233276570203,-0.9250024354869245,-0.9189298817236052,-0.6844204133797405,-0.644357419733694
60,0.578421052631579,60,0.08,1,1.5,-0.7947931904057559,0.025,-0.7969964608595227,0.035,0.002191718,0.0,0.0,-0.5982307228461926,-0.59683462609745,-0.9240226516730001,-0.9185467109153366,-0.6826604606353441,-0.6431254766865558
60,0.6252631578947369,60,0.08,1,1.5,-0.7966341935786718,0.025,-0.7999030607886981,0.032,0.002191718,0.0,0.0,-0.5859423958732798,-0.5847248300523015,-0.923262334046655,-0.9182467718874711,-0.6814691856679013,-0.6422865888231665
60,0.6721052631578947,60,0.08,1,1.5,-0.8003836177075893,0.02,-0.8006795618186444,0.029,0.002191718,0.0,0.0,-0.5737886750021473,-0.5727427906170663,-0.9226959788846203,-0.9180238762104709,-0.6805813669098345,-0.6415800829120503
60,0.7189473684210526,60,0.08,1,1.5,-0.803596391570665,0.0175,-0.8024349254420741,0.027,0.002191718,0.0,0.0,-0.5617383373996074,-0.5608609880944369,-0.9222520545340231,-0.9178515198355175,-0.6797485666849593,-0.6408196693372564
60,0.7657894736842105,60,0.08,1,1.5,-0.8063823609555818,0.0175,-0.805422759110023,0.025,0.002191718,0.0,0.0,-0.5497705622393471,-0.549060563720384,-0.9219237776126552,-0.9177241705665938,-0.6797580331206731,-0.6406540390486327
60,0.8126315789473684,60,0.08,1,1.5,-0.8088230799759419,0.015,-0.8052058522150543,0.022,0.002191718,0.0,0.0,-0.5378704746070457,-0.537327587894384,-0.9216608172942813,-0.9176228655791475,-0.6799847833078128,-0.6406748999737193
60,0.8594736842105263,60,0.08,1,1.5,-0.8095070827368542,0.0125,-0.8054823688913808,0.02,0.002191718,0.0,0.0,-0.5260248325626028,-0.5256488839842609,-0.921444120468057,-0.9175418988138465,-0.6802915738680085,-0.6408680667710679
60,0.9063157894736842,60,0.08,1,1.5,-0.8070687605664427,0.0125,-0.8070305846234124,0.02,0.002191718,0.0,0.0,-0.5142237309542813,-0.5140145799781565,-0.9212591839578925,-0.9174733787014889,-0.6805195379284226,-0.6410800615419194
60,0.9531578947368421,60,0.08,1,1.5,-0.8062705615009298,0.0125,-0.8075331020556136,0.018,0.002191718,0.0,0.0,-0.5024588924319662,-0.5024162793244328,-0.9211086110712899,-0.9174228203997822,-0.6809995572412577,-0.6416249384882876
60,1.0,60,0.08,1,1.5,-0.8072323705088023,0.0125,-0.8072834718494496,0.017,0.002191718,0.0,0.0,-0.4907240030186559,-0.4908476018673192,-0.9209763152716574,-0.9173783684347532,-0.6814286391466234,-0.6420879339857173
60,1.1,60,0.08,1,1.5,-0.808999688006794,0.0125,-0.8080727473822282,0.014,0.002191718,0.0,0.0,-0.4657538991153818,-0.46623131720342703,-0.9207072029677912,-0.9172819926573775,-0.6822090523334339,-0.6429002142863955
60,1.1827586206896552,60,0.08,1,1.5,-0.8095070825357499,0.01,-0.8123825286786034,0.012,0.002191718,0.0,0.0,-0.445157758521987,-0.44592682145634466,-0.9205125417825011,-0.9172100543928284,-0.6827269221377578,-0.6434499159324523
60,1.2655172413793103,60,0.08,1,1.5,-0.8094848190006612,0.01,-0.812614746700216,0.012,0.002191718,0.0,0.0,-0.4246100351672108,-0.42566992598881265,-0.9203476784826653,-0.9171489503208293,-0.6831597327452555,-0.6438530784481101
60,1.3482758620689657,60,0.08,1,1.5,-0.8084998329082131,0.01,-0.8110936369507894,0.012,0.002191718,0.0,0.0,-0.40410272360763927,-0.40545251047310965,-0.9202000201451317,-0.9170912237526521,-0.6834948107692265,-0.644180592827859
60,1.4310344827586208,60,0.08,1,1.5,-0.8096419117842871,0.01,-0.8097495740352857,0.012,0.002191718,0.0,0.0,-0.383639835181294,-0.3852751981925774,-0.9199369196559379,-0.9169696004867524,-0.6837884526931022,-0.644467260066073
60,1.513793103448276,60,0.08,1,1.5,-0.8106552955848716,0.0075,-0.8097581196274353,0.012,0.002191718,0.0,0.0,-0.3632450404026033,-0.3651506129177841,-0.9196142137209468,-0.9168274772499051,-0.6840481289162914,-0.6447204493409923
60,1.5965517241379312,60,0.08,1,1.5,-0.8115584420269824,0.005,-0.8107951793474161,0.012,0.002191718,0.0,0.0,-0.34292157254606465,-0.3450834803407443,-0.9191560554359154,-0.9164891787543665,-0.6837199198599251,-0.643635127598831
60,1.6793103448275863,60,0.08,1,1.5,-0.8123710966240321,0.005,-0.810744230796289,0.012,0.002191718,0.0,0.0,-0.32267540595265587,-0.32508350833897304,-0.9187122956222699,-0.916144230474196,-0.6833034726039924,-0.6423517967279588
60,1.7620689655172415,60,0.08,1,1.5,-0.8073802970669496,0.005,-0.8104724887893576,0.012,0.002191718,0.0,0.0,-0.30249450671867834,-0.3051403157072862,-0.9183229220646467,-0.9158442160716113,-0.6826227319154455,-0.6411080129763975
60,1.8448275862068966,60,0.08,1,1.5,-0.8050001964859256,0.005,-0.8103032696731292,0.012,0.002191718,0.0,0.0,-0.28238479789522614,-0.28525786832802147,-0.9175425333617199,-0.9151702229964485,-0.6825687595819152,-0.6403361031622345
60,1.9275862068965517,60,0.08,1,1.5,-0.8104460718941455,0.005,-0.8127406708187725,0.012,0.002191718,0.0,0.0,-0.2626155601176111,-0.2656510704256787,-0.9125359957283632,-0.9101992410291412,-0.6877817790208134,-0.6432667312737838
60,2.010344827586207,60,0.08,1,1.5,-0.7518637110890533,0.005,-0.7704940956713148,0.012,0.002191718,0.0,0.0,-0.24436524395626058,-0.24726451445665718,-0.9042753277275284,-0.9055409974360604,-0.580010970815752,-0.5737188999074054
60,2.093103448275862,60,0.08,1,1.5,-0.7401550044726439,0.005,-0.7613201606862008,0.012,0.002191718,0.0,0.0,-0.2266267164959848,-0.22929288659835712,-0.9016824253424431,-0.9033482241383876,-0.557958028339586,-0.5586196549556423
60,2.1758620689655173,60,0.08,1,1.5,-0.7369307055041258,0.005,-0.7411518151130718,0.012,0.002191718,0.0,0.0,-0.20925190501702898,-0.21165308688170587,-0.8965883728029707,-0.9006916779816797,-0.5381988279061616,-0.5444497918765864
60,2.2586206896551726,60,0.08,1,1.5,-0.64680496721997,0.015,-0.6868417539807014,0.017,0.002191718,0.0,0.0,-0.19267959888498645,-0.19469471336547742,-0.8888984098456949,-0.8989376964807866,-0.39321584548016286,-0.4382900646892362
60,2.341379310344828,60,0.08,1,1.5,-0.6080790560780039,0.0175,-0.6736259094684969,0.019,0.002191718,0.0,0.0,-0.1770537853796962,-0.178513069144942,-0.8837829529917048,-0.8974365499464707,-0.3288023462082617,-0.3997473865554638
60,2.424137931034483,60,0.08,1,1.5,-0.5816657177567659,0.02,-0.6566560867174935,0.019,0.002191718,0.0,0.0,-0.16179376349961486,-0.16263948538794382,-0.8776336230310633,-0.8946750579707847,-0.2680079313344962,-0.3736257808691145
60,2.5068965517241377,60,0.08,1,1.5,-0.5587348622258255,0.0225,-0.6516361698351033,0.019,0.002191718,0.0,0.0,-0.14748018931952933,-0.14743941615108938,-0.873282317754476,-0.8914774660362054,-0.22482718395602946,-0.3476556287774773
60,2.589655172413793,60,0.08,1,1.5,-0.4566593009737907,0.03,-0.5077884401075444,0.037,0.002191718,0.0,0.0,-0.1344895013327476,-0.13360433178126555,-0.8740186403415913,-0.8601066921921563,-0.13687523721991274,-0.1268017818856171
60,2.6724137931034484,60,0.08,1,1.5,-0.4491085722022163,0.0325,-0.46074390318450303,0.04,0.002191718,0.0,0.0,-0.12348116676193163,-0.12190609994187326,-0.8632741947999534,-0.8516530061378709,-0.10604847764305117,-0.08982013703492538
60,2.7551724137931037,60,0.08,1,1.5,-0.37521003756025095,0.0375,-0.4049311170821106,0.046,0.002191718,0.0,0.0,-0.11413361949590453,-0.11223756614885594,-0.8339684847852433,-0.8285488652686356,-0.03457845105273524,-0.049079855824069166
60,2.8379310344827586,60,0.08,1,1.5,-0.363618041867944,0.0375,-0.3880594182231508,0.046,0.002191718,0.0,0.0,-0.10557063915106733,-0.10346819692538702,-0.8288868895198138,-0.8247110634631224,-0.010619877292262362,-0.03491409636862491
60,2.920689655172414,60,0.08,1,1.5,-0.3659643883952878,0.0375,-0.3760673158360741,0.047,0.002191718,0.0,0.0,-0.09722236629525013,-0.09493324411686938,-0.8261243557497769,-0.822447292611527,0.0019715053269085004,-0.02756813817858811
60,3.003448275862069,60,0.08,1,1.5,-0.31569979518560554,0.04,-0.3250299599834138,0.055,0.002191718,0.0,0.0,-0.0892451447133737,-0.08682367259389502,-0.8086129071823432,-0.8033316214132998,0.034813703280699125,0.01953444398254473
60,3.086206896551724,60,0.08,1,1.5,-0.27933212321414314,0.0425,-0.28514210335664514,0.058,0.002191718,0.0,0.0,-0.0823876874861819,-0.08003912108921302,-0.8031522518468422,-0.7967732899764699,0.06607359989971502,0.06018199038329423
60,3.1689655172413795,60,0.08,1,1.5,-0.23785611884613655,0.045,-0.23385933308407209,0.061,0.002191718,0.0,0.0,-0.07632381580701784,-0.07416717123061499,-0.7914218400887659,-0.7747810480181236,0.0841796528973815,0.09200468361860807
60,3.2517241379310344,60,0.08,1,1.5,-0.22728481725624194,0.0475,-0.2174040567573609,0.062,0.002191718,0.0,0.0,-0.0710416505661222,-0.06919132339031736,-0.7875806577986052,-0.7694602580247281,0.08961592740692859,0.10378960312086973
60,3.3344827586206898,60,0.08,1,1.5,-0.2255568212576392,0.045,-0.23295294454029414,0.062,0.002191718,0.0,0.0,-0.06597958203643314,-0.06444825055516068,-0.7813787443696891,-0.7687764989201811,0.08766639478855305,0.07954411410667675
60,3.417241379310345,60,0.08,1,1.5,-0.25860250115862515,0.045,-0.23922184069256094,0.058,0.002191718,0.0,0.0,-0.06106933298259785,-0.05986130666558797,-0.7774491087512749,-0.7673326315491895,0.08768503386668887,0.07031958042395392
60,3.5,60,0.08,1,1.5,-0.2668110512963828,0.0475,-0.23758904245235374,0.056,0.002191718,0.0,0.0,-0.05636261540871125,-0.05546356429637527,-0.7753648234703303,-0.7662366154579352,0.08981565496483943,0.0662479592319978
