seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3325,30,0.15,1.5,1,-0.9786756301433391,0.92,-0.8891868883981286,0.956,0.00375739,0.0,0.0
30,0.3695833333333333,30,0.15,1.5,1,-0.9746087296101067,0.92,-0.8894255806577013,0.952,0.00375739,0.0,0.0
30,0.4066666666666667,30,0.15,1.5,1,-0.9698757491660649,0.92,-0.8877268718573437,0.948,0.00375739,0.0,0.0
30,0.44375000000000003,30,0.15,1.5,1,-0.9642722864445062,0.91,-0.8818976473788239,0.928,0.00375739,0.0,0.0
30,0.48083333333333333,30,0.15,1.5,1,-0.960903242738824,0.88,-0.8796530191726756,0.916,0.00375739,0.0,0.0
30,0.5179166666666667,30,0.15,1.5,1,-0.9574927890356227,0.86,-0.8757469453789666,0.892,0.00375739,0.0,0.0
30,0.555,30,0.15,1.5,1,-0.9565189917534334,0.86,-0.8750272700476819,0.86,0.00375739,0.0,0.0
30,0.5920833333333334,30,0.15,1.5,1,-0.9548323355458939,0.81,-0.8733329356168802,0.824,0.00375739,0.0,0.0
30,0.6291666666666667,30,0.15,1.5,1,-0.9535844515509712,0.78,-0.8718882569688985,0.788,0.00375739,0.0,0.0
30,0.66625,30,0.15,1.5,1,-0.9525784125861945,0.71,-0.8707072312474476,0.744,0.00375739,0.0,0.0
30,0.7033333333333334,30,0.15,1.5,1,-0.9517142935105877,0.66,-0.8697877258074338,0.696,0.00375739,0.0,0.0
30,0.7404166666666667,30,0.15,1.5,1,-0.9510902301734581,0.63,-0.8689124661909022,0.628,0.00375739,0.0,0.0
30,0.7775000000000001,30,0.15,1.5,1,-0.950555849573307,0.58,-0.8681618124808538,0.58,0.00375739,0.0,0.0
30,0.8145833333333333,30,0.15,1.5,1,-0.9500803580497077,0.5,-0.8675193688568096,0.512,0.00375739,0.0,0.0
30,0.8516666666666667,30,0.15,1.5,1,-0.9496537747612761,0.45,-0.8669612839574509,0.464,0.00375739,0.0,0.0
30,0.88875,30,0.15,1.5,1,-0.949268789408375,0.4,-0.8664706281389865,0.408,0.00375739,0.0,0.0
30,0.9258333333333334,30,0.15,1.5,1,-0.948919226830457,0.38,-0.8660351110127927,0.356,0.00375739,0.0,0.0
30,0.9629166666666668,30,0.15,1.5,1,-0.9486001132198354,0.31,-0.8656451202179714,0.328,0.00375739,0.0,0.0
30,1.0,30,0.15,1.5,1,-0.9483075518110452,0.29,-0.8652934214029945,0.304,0.00375739,0.0,0.0
30,1.1,30,0.15,1.5,1,-0.9482603057839014,0.14,-0.8645621246111108,0.224,0.00375739,0.0,0.0
30,1.1487179487179489,30,0.15,1.5,1,-0.9489156746039927,0.09,-0.8643364629548014,0.176,0.00375739,0.0,0.0
30,1.1974358974358976,30,0.15,1.5,1,-0.9470109283296446,0.08,-0.8630805224850413,0.144,0.00375739,0.0,0.0
30,1.2461538461538462,30,0.15,1.5,1,-0.945573736774218,0.07,-0.8618877309975053,0.116,0.00375739,0.0,0.0
30,1.294871794871795,30,0.15,1.5,1,-0.9446203288903945,0.05,-0.8609878010761537,0.084,0.00375739,0.0,0.0
30,1.3435897435897437,30,0.15,1.5,1,-0.9447184171093801,0.03,-0.8597302819740601,0.076,0.00375739,0.0,0.0
30,1.3923076923076925,30,0.15,1.5,1,-0.9454852205074016,0.03,-0.8574487594528295,0.076,0.00375739,0.0,0.0
30,1.4410256410256412,30,0.15,1.5,1,-0.9461933415555397,0.03,-0.8562829459514957,0.06,0.00375739,0.0,0.0
30,1.4897435897435898,30,0.15,1.5,1,-0.9593620177284133,0.03,-0.8599504109067436,0.048,0.00375739,0.0,0.0
30,1.5384615384615385,30,0.15,1.5,1,-0.9661284606171938,0.03,-0.8616072512390058,0.04,0.00375739,0.0,0.0
30,1.5871794871794873,30,0.15,1.5,1,-0.9686313697068774,0.02,-0.8627566938635776,0.04,0.00375739,0.0,0.0
30,1.6358974358974359,30,0.15,1.5,1,-0.9690157181632044,0.02,-0.8636692609961885,0.036,0.00375739,0.0,0.0
30,1.6846153846153848,30,0.15,1.5,1,-0.9664078442779516,0.02,-0.8646657618433692,0.032,0.00375739,0.0,0.0
30,1.7333333333333334,30,0.15,1.5,1,-0.9643123948446046,0.02,-0.8654414260671267,0.032,0.00375739,0.0,0.0
30,1.7820512820512822,30,0.15,1.5,1,-0.9626267081443092,0.02,-0.866169030888739,0.02,0.00375739,0.0,0.0
30,1.830769230769231,30,0.15,1.5,1,-0.9612186953394415,0.02,-0.8668138065427284,0.02,0.00375739,0.0,0.0
30,1.8794871794871795,30,0.15,1.5,1,-0.9600105425008312,0.01,-0.8673717712225982,0.016,0.00375739,0.0,0.0
30,1.9282051282051285,30,0.15,1.5,1,-0.9567319201895806,0.01,-0.8681945754978276,0.016,0.00375739,0.0,0.0
30,1.976923076923077,30,0.15,1.5,1,-0.9597291954648078,0.01,-0.8659864120769993,0.012,0.00375739,0.0,0.0
30,2.0256410256410255,30,0.15,1.5,1,-0.9625356504715543,0.0,-0.8644461820104058,0.008,0.00375739,0.0,0.0
30,2.0743589743589745,30,0.15,1.5,1,-0.9646677254207492,0.0,-0.8607807639572627,0.008,0.00375739,0.0,0.0
30,2.123076923076923,30,0.15,1.5,1,-0.9662630667500838,0.0,-0.8557332901634581,0.008,0.00375739,0.0,0.0
30,2.171794871794872,30,0.15,1.5,1,-0.9668813389424977,0.0,-0.8517633810635395,0.008,0.00375739,0.0,0.0
30,2.2205128205128206,30,0.15,1.5,1,-0.9674562481583241,0.0,-0.8483273705139034,0.004,0.00375739,0.0,0.0
30,2.269230769230769,30,0.15,1.5,1,-0.9680135573888086,0.0,-0.8453209986308163,0.004,0.00375739,0.0,0.0
30,2.317948717948718,30,0.15,1.5,1,-0.9685463098415229,0.0,-0.8426592495661915,0.004,0.00375739,0.0,0.0
30,2.3666666666666667,30,0.15,1.5,1,-0.9689901717216717,0.0,-0.8404116033571882,0.004,0.00375739,0.0,0.0
30,2.4153846153846157,30,0.15,1.5,1,-0.9688941549826318,0.0,-0.8385882927110699,0.004,0.00375739,0.0,0.0
30,2.4641025641025642,30,0.15,1.5,1,-0.9686148788262855,0.0,-0.83688454365145,0.004,0.00375739,0.0,0.0
30,2.5128205128205128,30,0.15,1.5,1,-0.9683499266744573,0.0,-0.8353631143862692,0.004,0.00375739,0.0,0.0
30,2.5615384615384613,30,0.15,1.5,1,-0.9677349325793481,0.0,-0.833642990187006,0.004,0.00375739,0.0,0.0
30,2.6102564102564103,30,0.15,1.5,1,-0.9668165605411803,0.0,-0.8319582140272977,0.0,0.00375739,0.0,0.0
30,2.6589743589743593,30,0.15,1.5,1,-0.9658824333143595,0.0,-0.830395921652429,0.0,0.00375739,0.0,0.0
30,2.707692307692308,30,0.15,1.5,1,-0.9649837302727678,0.0,-0.8289902425521073,0.0,0.00375739,0.0,0.0
30,2.7564102564102564,30,0.15,1.5,1,-0.9637606733680468,0.0,-0.8278401225068869,0.0,0.00375739,0.0,0.0
30,2.805128205128205,30,0.15,1.5,1,-0.9625454721716088,0.0,-0.8267483867145484,0.0,0.00375739,0.0,0.0
30,2.853846153846154,30,0.15,1.5,1,-0.9614221722198277,0.0,-0.8255860428962931,0.0,0.00375739,0.0,0.0
30,2.902564102564103,30,0.15,1.5,1,-0.9603727816709818,0.0,-0.8244414798954538,0.0,0.00375739,0.0,0.0
30,2.9512820512820515,30,0.15,1.5,1,-0.9593844153864636,0.0,-0.8234719143593092,0.0,0.00375739,0.0,0.0
30,3.0,30,0.15,1.5,1,-0.9584367682052641,0.0,-0.8225673277989912,0.0,0.00375739,0.0,0.0
