seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.555,50,0.15,1.5,1,-0.7415782134503033,0.82,-0.8175549563722615,0.788,0.002463997,0.0,0.0
50,0.5920833333333334,50,0.15,1.5,1,-0.7451541671039632,0.78,-0.8172054862773683,0.756,0.002463997,0.0,0.0
50,0.6291666666666667,50,0.15,1.5,1,-0.7476215331364873,0.74,-0.8168558775856662,0.732,0.002463997,0.0,0.0
50,0.66625,50,0.15,1.5,1,-0.7494403784615321,0.69,-0.8166235673535804,0.708,0.002463997,0.0,0.0
50,0.7033333333333334,50,0.15,1.5,1,-0.7508540808252337,0.67,-0.8164577578786775,0.668,0.002463997,0.0,0.0
50,0.7404166666666667,50,0.15,1.5,1,-0.7519943630093218,0.63,-0.816332999028678,0.604,0.002463997,0.0,0.0
50,0.7775000000000001,50,0.15,1.5,1,-0.7529393861630572,0.55,-0.8162354203323715,0.528,0.002463997,0.0,0.0
50,0.8145833333333333,50,0.15,1.5,1,-0.7537388888263178,0.5,-0.8161569136959168,0.488,0.002463997,0.0,0.0
50,0.8516666666666667,50,0.15,1.5,1,-0.7544265924472541,0.43,-0.8160921559884894,0.452,0.002463997,0.0,0.0
50,0.88875,50,0.15,1.5,1,-0.7550260124583735,0.39,-0.8160377413731532,0.412,0.002463997,0.0,0.0
50,0.9258333333333334,50,0.15,1.5,1,-0.7555543343523281,0.37,-0.8159912431435422,0.384,0.002463997,0.0,0.0
50,0.9629166666666668,50,0.15,1.5,1,-0.7560243758370548,0.33,-0.8159509683957499,0.332,0.002463997,0.0,0.0
50,1.0,50,0.15,1.5,1,-0.7568814971037233,0.31,-0.815883995156944,0.276,0.002463997,0.0,0.0
50,1.1,50,0.15,1.5,1,-0.758173718240472,0.19,-0.815374270963513,0.168,0.002463997,0.0,0.0
50,1.1487179487179489,50,0.15,1.5,1,-0.758255089472585,0.15,-0.815048125218684,0.132,0.002463997,0.0,0.0
50,1.1974358974358976,50,0.15,1.5,1,-0.7579405632660243,0.09,-0.8151178220534905,0.104,0.002463997,0.0,0.0
50,1.2461538461538462,50,0.15,1.5,1,-0.7570738776000243,0.07,-0.8157347611748139,0.076,0.002463997,0.0,0.0
50,1.294871794871795,50,0.15,1.5,1,-0.7564726116724596,0.05,-0.8162512230444823,0.056,0.002463997,0.0,0.0
50,1.3435897435897437,50,0.15,1.5,1,-0.7583648624293784,0.01,-0.8189865490942067,0.048,0.002463997,0.0,0.0
50,1.3923076923076925,50,0.15,1.5,1,-0.7621771316435121,0.0,-0.8225660454725114,0.032,0.002463997,0.0,0.0
50,1.4410256410256412,50,0.15,1.5,1,-0.7674171601371345,0.0,-0.8258331572175154,0.024,0.002463997,0.0,0.0
50,1.4897435897435898,50,0.15,1.5,1,-0.7753823559074773,0.0,-0.8287233210779607,0.008,0.002463997,0.0,0.0
50,1.5384615384615385,50,0.15,1.5,1,-0.7818902174802576,0.0,-0.8311725125127808,0.004,0.002463997,0.0,0.0
50,1.5871794871794873,50,0.15,1.5,1,-0.7873611129681385,0.0,-0.8332841180186223,0.004,0.002463997,0.0,0.0
50,1.6358974358974359,50,0.15,1.5,1,-0.7942824857283344,0.0,-0.8333007753010372,0.0,0.002463997,0.0,0.0
50,1.6846153846153848,50,0.15,1.5,1,-0.801282143632765,0.0,-0.833394479052305,0.0,0.002463997,0.0,0.0
50,1.7333333333333334,50,0.15,1.5,1,-0.807097347921636,0.0,-0.833104953591052,0.0,0.002463997,0.0,0.0
50,1.7820512820512822,50,0.15,1.5,1,-0.8119599444896395,0.0,-0.8328811055022703,0.0,0.002463997,0.0,0.0
50,1.830769230769231,50,0.15,1.5,1,-0.8161966709089492,0.0,-0.8327756571477027,0.0,0.002463997,0.0,0.0
50,1.8794871794871795,50,0.15,1.5,1,-0.8199404532035363,0.0,-0.8327425838037025,0.0,0.002463997,0.0,0.0
50,1.9282051282051285,50,0.15,1.5,1,-0.8227577932644864,0.0,-0.8326142549370447,0.0,0.002463997,0.0,0.0
50,1.976923076923077,50,0.15,1.5,1,-0.8252297959043906,0.0,-0.8325229528043981,0.0,0.002463997,0.0,0.0
50,2.0256410256410255,50,0.15,1.5,1,-0.8275087411720297,0.0,-0.8324472433030249,0.0,0.002463997,0.0,0.0
50,2.0743589743589745,50,0.15,1.5,1,-0.8306745190999828,0.0,-0.8323783910416502,0.0,0.002463997,0.0,0.0
50,2.123076923076923,50,0.15,1.5,1,-0.8337593624454178,0.0,-0.8317837464419362,0.0,0.002463997,0.0,0.0
50,2.171794871794872,50,0.15,1.5,1,-0.8365980633839035,0.0,-0.8311994142070978,0.0,0.002463997,0.0,0.0
50,2.2205128205128206,50,0.15,1.5,1,-0.839299891870306,0.0,-0.8305798886985317,0.0,0.002463997,0.0,0.0
50,2.269230769230769,50,0.15,1.5,1,-0.841774917012734,0.0,-0.8299880615024008,0.0,0.002463997,0.0,0.0
50,2.317948717948718,50,0.15,1.5,1,-0.8440413125690839,0.0,-0.829451167976584,0.0,0.002463997,0.0,0.0
50,2.3666666666666667,50,0.15,1.5,1,-0.8461276094867942,0.0,-0.828959792793781,0.0,0.002463997,0.0,0.0
50,2.4153846153846157,50,0.15,1.5,1,-0.8480695466120436,0.0,-0.828522007537506,0.0,0.002463997,0.0,0.0
50,2.4641025641025642,50,0.15,1.5,1,-0.8499067529561378,0.0,-0.8281544391567509,0.0,0.002463997,0.0,0.0
50,2.5128205128205128,50,0.15,1.5,1,-0.8516221916976076,0.0,-0.827813685030366,0.0,0.002463997,0.0,0.0
50,2.5615384615384613,50,0.15,1.5,1,-0.8531259170886014,0.0,-0.8274572261136091,0.0,0.002463997,0.0,0.0
50,2.6102564102564103,50,0.15,1.5,1,-0.8538379916291803,0.0,-0.8268562008479222,0.0,0.002463997,0.0,0.0
50,2.6589743589743593,50,0.15,1.5,1,-0.854541327377141,0.0,-0.8262916682563127,0.0,0.002463997,0.0,0.0
50,2.707692307692308,50,0.15,1.5,1,-0.8550629345854227,0.0,-0.825501423618769,0.0,0.002463997,0.0,0.0
50,2.7564102564102564,50,0.15,1.5,1,-0.8550688478270791,0.0,-0.8243034243418349,0.0,0.002463997,0.0,0.0
50,2.805128205128205,50,0.15,1.5,1,-0.8551076669629067,0.0,-0.8232069772037323,0.0,0.002463997,0.0,0.0
50,2.853846153846154,50,0.15,1.5,1,-0.8551957119023018,0.0,-0.8222307759389454,0.0,0.002463997,0.0,0.0
50,2.902564102564103,50,0.15,1.5,1,-0.8552929949580436,0.0,-0.8213159545966401,0.0,0.002463997,0.0,0.0
50,2.9512820512820515,50,0.15,1.5,1,-0.8554021992883252,0.0,-0.8204520244529035,0.0,0.002463997,0.0,0.0
50,3.0,50,0.15,1.5,1,-0.8554680571743509,0.0,-0.8195715411839504,0.0,0.002463997,0.0,0.0
