seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.4641025641025642,40,0.15,1.5,1,-1.010801913150935,0.0,-0.874162145260138,0.0,0.002354947,0.0,0.0
40,2.5128205128205128,40,0.15,1.5,1,-1.008455294687131,0.0,-0.8748701116351713,0.0,0.002354947,0.0,0.0
40,2.5615384615384613,40,0.15,1.5,1,-1.0062921012343715,0.0,-0.8755130704559515,0.0,0.002354947,0.0,0.0
40,2.6102564102564103,40,0.15,1.5,1,-1.0042777579681716,0.0,-0.8761208079259986,0.0,0.002354947,0.0,0.0
40,2.6589743589743593,40,0.15,1.5,1,-1.002411180626948,0.0,-0.8767316942117866,0.0,0.002354947,0.0,0.0
40,2.707692307692308,40,0.15,1.5,1,-1.0006628802903514,0.0,-0.8773603501629774,0.0,0.002354947,0.0,0.0
40,2.7564102564102564,40,0.15,1.5,1,-0.9990132860788321,0.0,-0.878092953148485,0.0,0.002354947,0.0,0.0
40,2.805128205128205,40,0.15,1.5,1,-0.9967081019958758,0.0,-0.8790118990851783,0.0,0.002354947,0.0,0.0
40,2.853846153846154,40,0.15,1.5,1,-0.9941294331874255,0.0,-0.879879289679545,0.0,0.002354947,0.0,0.0
40,2.902564102564103,40,0.15,1.5,1,-0.9917299851786082,0.0,-0.8806929741659321,0.0,0.002354947,0.0,0.0
40,2.9512820512820515,40,0.15,1.5,1,-0.9894407771574708,0.0,-0.8814798189652053,0.0,0.002354947,0.0,0.0
40,3.0,40,0.15,1.5,1,-0.9872947161207645,0.0,-0.8822206881679417,0.0,0.002354947,0.0,0.0
