seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6128205128205133,50,0.2,1.2,1,-0.8369691394377835,0.0,-0.8404097373116692,0.0
50,2.7641025641025645,50,0.2,1.2,1,-0.827932804039927,0.0,-0.8326127368115117,0.0
50,2.9153846153846157,50,0.2,1.2,1,-0.8200550696741898,0.0,-0.8255509431802509,0.0
50,3.066666666666667,50,0.2,1.2,1,-0.8123375632409355,0.0,-0.8184056844738766,0.0
50,3.2179487179487185,50,0.2,1.2,1,-0.8049636678188467,0.0,-0.8115630489811766,0.0
50,3.3692307692307697,50,0.2,1.2,1,-0.7987547961778624,0.0,-0.8053795186730421,0.0
50,3.520512820512821,50,0.2,1.2,1,-0.7937730395760666,0.0,-0.8001448547427065,0.0
50,3.671794871794872,50,0.2,1.2,1,-0.7898312801728384,0.0,-0.7959239382074688,0.0
50,3.8230769230769233,50,0.2,1.2,1,-0.7865945490033716,0.0,-0.792306578713765,0.0
50,3.974358974358975,50,0.2,1.2,1,-0.7840366268684675,0.0,-0.7892528165410679,0.0
50,4.125641025641026,50,0.2,1.2,1,-0.7816494628045725,0.0,-0.7866867556556288,0.0
50,4.276923076923078,50,0.2,1.2,1,-0.7791781155349068,0.0,-0.7843123012584728,0.0
50,4.4282051282051285,50,0.2,1.2,1,-0.7770349912682244,0.0,-0.7822282448309876,0.0
50,4.57948717948718,50,0.2,1.2,1,-0.7751482555012039,0.0,-0.7803317914145053,0.0
50,4.730769230769232,50,0.2,1.2,1,-0.773623463736842,0.0,-0.7783551643385573,0.0
50,4.8820512820512825,50,0.2,1.2,1,-0.7722770822074979,0.0,-0.7763723362133663,0.0
50,5.033333333333333,50,0.2,1.2,1,-0.7709539594552698,0.0,-0.7745363762121326,0.0
50,5.184615384615386,50,0.2,1.2,1,-0.7697303284971828,0.0,-0.7727906688734979,0.0
50,5.3358974358974365,50,0.2,1.2,1,-0.7685723767072798,0.0,-0.7711983761275326,0.0
50,5.487179487179487,50,0.2,1.2,1,-0.7675058263491114,0.0,-0.7697200981879518,0.0
50,5.63846153846154,50,0.2,1.2,1,-0.7666348251718046,0.0,-0.76831860530481,0.0
50,5.7897435897435905,50,0.2,1.2,1,-0.765997162111657,0.0,-0.7670571631697218,0.0
50,5.941025641025641,50,0.2,1.2,1,-0.7655175157675979,0.0,-0.7659055956055895,0.0
50,6.092307692307694,50,0.2,1.2,1,-0.7653254336145844,0.0,-0.7649240922117958,0.0
50,6.2435897435897445,50,0.2,1.2,1,-0.7651718100513273,0.0,-0.7640154367428115,0.0
50,6.394871794871795,50,0.2,1.2,1,-0.76500404682067,0.0,-0.7631495496101657,0.0
50,6.546153846153846,50,0.2,1.2,1,-0.7647833423909115,0.0,-0.7623343692970077,0.0
50,6.6974358974358985,50,0.2,1.2,1,-0.7640955230552887,0.0,-0.7614822496917806,0.0
50,6.848717948717949,50,0.2,1.2,1,-0.763377743805172,0.0,-0.7607706108763754,0.0
50,7.0,50,0.2,1.2,1,-0.7625799750057687,0.0,-0.7601346081647782,0.0
