seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5920833333333334,60,0.2,1.2,1,-0.8374767265890358,0.34,-0.8990679357533422,0.311
60,0.6291666666666667,60,0.2,1.2,1,-0.8367330503075822,0.3225,-0.8972272130565032,0.294
60,0.66625,60,0.2,1.2,1,-0.8344983691134483,0.315,-0.8963152096463108,0.281
60,0.7033333333333334,60,0.2,1.2,1,-0.8330516309331437,0.3,-0.8955631047298921,0.264
60,0.7404166666666667,60,0.2,1.2,1,-0.8319746394663761,0.2925,-0.8949841605281358,0.249
60,0.7775000000000001,60,0.2,1.2,1,-0.831080040598321,0.28,-0.8945147418811633,0.235
60,0.8145833333333333,60,0.2,1.2,1,-0.830350049140174,0.2625,-0.8941142146084318,0.226
60,0.8516666666666667,60,0.2,1.2,1,-0.8297358054255262,0.235,-0.8937663889368657,0.219
60,0.88875,60,0.2,1.2,1,-0.8292098361191088,0.225,-0.8934619605849152,0.211
60,0.9258333333333334,60,0.2,1.2,1,-0.8287293959332976,0.2175,-0.8932013445848147,0.2
60,0.9629166666666668,60,0.2,1.2,1,-0.8281156907203979,0.205,-0.8927857131924413,0.186
60,1.0,60,0.2,1.2,1,-0.8273348848848104,0.195,-0.8918549443829751,0.177
60,1.1,60,0.2,1.2,1,-0.8244980709898923,0.1775,-0.8886465095825363,0.144
60,1.2512820512820513,60,0.2,1.2,1,-0.816485850903872,0.14,-0.8784135644615355,0.11
60,1.4025641025641027,60,0.2,1.2,1,-0.8139909794831329,0.1125,-0.8682264143356699,0.09
60,1.553846153846154,60,0.2,1.2,1,-0.813658111643004,0.1,-0.8602455096089834,0.079
60,1.7051282051282053,60,0.2,1.2,1,-0.8128655960615836,0.07,-0.8543213732740158,0.062
60,1.8564102564102565,60,0.2,1.2,1,-0.812481569516589,0.05,-0.8491220562171012,0.049
60,2.0076923076923077,60,0.2,1.2,1,-0.8120542313389393,0.0425,-0.8452792430966481,0.036
60,2.1589743589743593,60,0.2,1.2,1,-0.8105767721511937,0.03,-0.8420251599006928,0.022
60,2.3102564102564105,60,0.2,1.2,1,-0.8096148439679556,0.025,-0.8398599334029387,0.018
60,2.4615384615384617,60,0.2,1.2,1,-0.8100355144221979,0.0225,-0.8382748106825978,0.014
60,2.6128205128205133,60,0.2,1.2,1,-0.8104119766526847,0.0175,-0.8366647883442654,0.013
60,2.7641025641025645,60,0.2,1.2,1,-0.8108522450182113,0.0125,-0.8351737120788029,0.011
60,2.9153846153846157,60,0.2,1.2,1,-0.8109605187304529,0.01,-0.833815714121647,0.009
60,3.066666666666667,60,0.2,1.2,1,-0.8108779770044277,0.01,-0.832349930309369,0.007
60,3.2179487179487185,60,0.2,1.2,1,-0.8107668171355773,0.005,-0.8310993799049368,0.006
60,3.3692307692307697,60,0.2,1.2,1,-0.8105195548605835,0.005,-0.830030718258516,0.006
60,3.520512820512821,60,0.2,1.2,1,-0.8101083587670053,0.0025,-0.8289434607359628,0.005
60,3.671794871794872,60,0.2,1.2,1,-0.8095614422677301,0.0025,-0.8278870706155831,0.004
60,3.8230769230769233,60,0.2,1.2,1,-0.8089895571516993,0.0025,-0.8269283723044245,0.002
60,3.974358974358975,60,0.2,1.2,1,-0.8084309192807868,0.0025,-0.8260421731766321,0.002
60,4.125641025641026,60,0.2,1.2,1,-0.808001628663215,0.0025,-0.8251250480345159,0.002
60,4.276923076923078,60,0.2,1.2,1,-0.8077086994598669,0.0025,-0.8243184703042706,0.002
60,4.4282051282051285,60,0.2,1.2,1,-0.8074254189527815,0.0,-0.8235982605562522,0.002
60,4.57948717948718,60,0.2,1.2,1,-0.8071487389896091,0.0,-0.8229429361314056,0.002
60,4.730769230769232,60,0.2,1.2,1,-0.806889739778414,0.0,-0.8223274664906063,0.002
60,4.8820512820512825,60,0.2,1.2,1,-0.8066469266372471,0.0,-0.8218525512265696,0.002
60,5.033333333333333,60,0.2,1.2,1,-0.8064003120169942,0.0,-0.8214206632080707,0.002
60,5.184615384615386,60,0.2,1.2,1,-0.8061529115157705,0.0,-0.8210104710708951,0.002
60,5.3358974358974365,60,0.2,1.2,1,-0.8059119383283414,0.0,-0.8206284397653888,0.002
60,5.487179487179487,60,0.2,1.2,1,-0.8056958717197069,0.0,-0.8202843106129836,0.002
60,5.63846153846154,60,0.2,1.2,1,-0.8054936022840333,0.0,-0.8199586011660064,0.002
60,5.7897435897435905,60,0.2,1.2,1,-0.8052877042207208,0.0,-0.8196393681352852,0.002
60,5.941025641025641,60,0.2,1.2,1,-0.805084049914255,0.0,-0.8193280525282275,0.002
60,6.092307692307694,60,0.2,1.2,1,-0.8048906327053335,0.0,-0.819028265791866,0.002
60,6.2435897435897445,60,0.2,1.2,1,-0.804706672808198,0.0,-0.8188038994471656,0.002
60,6.394871794871795,60,0.2,1.2,1,-0.804551313843329,0.0,-0.8185988020756538,0.002
60,6.546153846153846,60,0.2,1.2,1,-0.8044025316281048,0.0,-0.8184055899786544,0.002
60,6.6974358974358985,60,0.2,1.2,1,-0.8042490719364106,0.0,-0.8182781574501039,0.002
60,6.848717948717949,60,0.2,1.2,1,-0.8041068112125671,0.0,-0.8181757422673898,0.002
60,7.0,60,0.2,1.2,1,-0.8039704073057362,0.0,-0.8180779112780435,0.001
