seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.487179487179487,90,0.2,1.2,1,-0.8382164749670611,0.04,-0.8002005594246857,0.035
90,5.63846153846154,90,0.2,1.2,1,-0.8383319554491706,0.0375,-0.8001651341635163,0.033
90,5.7897435897435905,90,0.2,1.2,1,-0.8384287522634739,0.0375,-0.8001300582773656,0.033
90,5.941025641025641,90,0.2,1.2,1,-0.8383725057767726,0.0375,-0.799968954249515,0.032
90,6.092307692307694,90,0.2,1.2,1,-0.8382557001909413,0.035,-0.7997639590236744,0.032
90,6.2435897435897445,90,0.2,1.2,1,-0.8381323881266937,0.035,-0.7995583384326524,0.032
90,6.394871794871795,90,0.2,1.2,1,-0.8380161103952045,0.0325,-0.7993640238211138,0.031
90,6.546153846153846,90,0.2,1.2,1,-0.8379061539159928,0.0325,-0.7991800153244574,0.03
90,6.6974358974358985,90,0.2,1.2,1,-0.8378021223041139,0.03,-0.7990055874318723,0.029
90,6.848717948717949,90,0.2,1.2,1,-0.8377030086242349,0.025,-0.7988407071461495,0.026
90,7.0,90,0.2,1.2,1,-0.8376051984336192,0.025,-0.7986844163093701,0.023
