seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.5920833333333334,50,0.4,0.5,1,-0.8602573705833316,0.535,-0.8359452111712111,0.522,0.00033187,0.0,0.0
50,0.6291666666666667,50,0.4,0.5,1,-0.8623786839836807,0.5,-0.8356987216296827,0.498,0.00033187,0.0,0.0
50,0.66625,50,0.4,0.5,1,-0.8639582688807872,0.475,-0.8356392591667802,0.468,0.00033187,0.0,0.0
50,0.7033333333333334,50,0.4,0.5,1,-0.8652052156310894,0.445,-0.8356626065356313,0.44,0.00033187,0.0,0.0
50,0.7404166666666667,50,0.4,0.5,1,-0.86622691642014,0.415,-0.8357250479499029,0.41,0.00033187,0.0,0.0
50,0.7775000000000001,50,0.4,0.5,1,-0.8670861056536091,0.4,-0.8358057301507621,0.386,0.00033187,0.0,0.0
50,0.8145833333333333,50,0.4,0.5,1,-0.8678225937604483,0.37,-0.8358938696060964,0.356,0.00033187,0.0,0.0
50,0.8516666666666667,50,0.4,0.5,1,-0.8684634824390889,0.35,-0.8359840191006574,0.332,0.00033187,0.0,0.0
50,0.88875,50,0.4,0.5,1,-0.8690279684116868,0.31,-0.8360732278966514,0.3,0.00033187,0.0,0.0
50,0.9258333333333334,50,0.4,0.5,1,-0.8695299719207402,0.285,-0.8361596902724109,0.268,0.00033187,0.0,0.0
50,0.9629166666666668,50,0.4,0.5,1,-0.869980215044545,0.245,-0.8362428624622589,0.25,0.00033187,0.0,0.0
50,1.0,50,0.4,0.5,1,-0.8703866132341609,0.215,-0.8363219645184172,0.232,0.00033187,0.0,0.0
50,1.1,50,0.4,0.5,1,-0.8708368224884022,0.17,-0.8356706500930432,0.168,0.00033187,0.0,0.0
50,1.1487179487179489,50,0.4,0.5,1,-0.8709028416515081,0.135,-0.8351976256513085,0.14,0.00033187,0.0,0.0
50,1.1974358974358976,50,0.4,0.5,1,-0.8709854008586748,0.105,-0.8348139396756072,0.114,0.00033187,0.0,0.0
50,1.2461538461538462,50,0.4,0.5,1,-0.8710761925224986,0.08,-0.8344954998591391,0.108,0.00033187,0.0,0.0
50,1.294871794871795,50,0.4,0.5,1,-0.8709365119600725,0.075,-0.8339001749594546,0.088,0.00033187,0.0,0.0
50,1.3435897435897437,50,0.4,0.5,1,-0.8680305254580694,0.065,-0.8315780824732338,0.078,0.00033187,0.0,0.0
50,1.3923076923076925,50,0.4,0.5,1,-0.8599068832867337,0.065,-0.8269456503932672,0.062,0.00033187,0.0,0.0
50,1.4410256410256412,50,0.4,0.5,1,-0.8509980710362218,0.06,-0.8219960351971534,0.048,0.00033187,0.0,0.0
50,1.4897435897435898,50,0.4,0.5,1,-0.845222189634399,0.05,-0.8194380083419682,0.04,0.00033187,0.0,0.0
50,1.5384615384615385,50,0.4,0.5,1,-0.8412748680814615,0.045,-0.8158855387972962,0.034,0.00033187,0.0,0.0
50,1.5871794871794873,50,0.4,0.5,1,-0.8307172938887837,0.045,-0.807018902969871,0.024,0.00033187,0.0,0.0
50,1.6358974358974359,50,0.4,0.5,1,-0.8210632485538195,0.035,-0.7993136446989293,0.024,0.00033187,0.0,0.0
50,1.6846153846153848,50,0.4,0.5,1,-0.8157133855343125,0.025,-0.7926392933194993,0.018,0.00033187,0.0,0.0
50,1.7333333333333334,50,0.4,0.5,1,-0.8064363306780206,0.015,-0.7886457843969435,0.014,0.00033187,0.0,0.0
50,1.7820512820512822,50,0.4,0.5,1,-0.7990025212436774,0.015,-0.7838586228052441,0.012,0.00033187,0.0,0.0
50,1.830769230769231,50,0.4,0.5,1,-0.7928208755464721,0.01,-0.7796075411834404,0.01,0.00033187,0.0,0.0
50,1.8794871794871795,50,0.4,0.5,1,-0.7884823467903262,0.01,-0.7753624199911703,0.006,0.00033187,0.0,0.0
50,1.9282051282051285,50,0.4,0.5,1,-0.7843565729684127,0.005,-0.7720720521439557,0.006,0.00033187,0.0,0.0
50,1.976923076923077,50,0.4,0.5,1,-0.7810225588523966,0.005,-0.7694486512692841,0.002,0.00033187,0.0,0.0
50,2.0256410256410255,50,0.4,0.5,1,-0.778789131124323,0.005,-0.7675461278857255,0.0,0.00033187,0.0,0.0
50,2.0743589743589745,50,0.4,0.5,1,-0.7789659455066499,0.0,-0.7676175023381875,0.0,0.00033187,0.0,0.0
50,2.123076923076923,50,0.4,0.5,1,-0.7792341453104851,0.0,-0.7673239505816054,0.0,0.00033187,0.0,0.0
50,2.171794871794872,50,0.4,0.5,1,-0.779308746914026,0.0,-0.7672269569117124,0.0,0.00033187,0.0,0.0
50,2.2205128205128206,50,0.4,0.5,1,-0.7797205622085883,0.0,-0.7667786260337874,0.0,0.00033187,0.0,0.0
50,2.269230769230769,50,0.4,0.5,1,-0.7805659193482157,0.0,-0.7656426126645604,0.0,0.00033187,0.0,0.0
50,2.317948717948718,50,0.4,0.5,1,-0.7812952045671014,0.0,-0.7645394100606793,0.0,0.00033187,0.0,0.0
50,2.3666666666666667,50,0.4,0.5,1,-0.7820311431905431,0.0,-0.7635772596277557,0.0,0.00033187,0.0,0.0
50,2.4153846153846157,50,0.4,0.5,1,-0.7810753387421054,0.0,-0.7625348586338345,0.0,0.00033187,0.0,0.0
50,2.4641025641025642,50,0.4,0.5,1,-0.7800960592796354,0.0,-0.7617302582849711,0.0,0.00033187,0.0,0.0
50,2.5128205128205128,50,0.4,0.5,1,-0.7794188587059113,0.0,-0.7609866883818671,0.0,0.00033187,0.0,0.0
50,2.5615384615384613,50,0.4,0.5,1,-0.7787794436665684,0.0,-0.7602834480257632,0.0,0.00033187,0.0,0.0
50,2.6102564102564103,50,0.4,0.5,1,-0.7799233395000355,0.0,-0.7594069460051268,0.0,0.00033187,0.0,0.0
50,2.6589743589743593,50,0.4,0.5,1,-0.7815228025632703,0.0,-0.7583321505678853,0.0,0.00033187,0.0,0.0
50,2.707692307692308,50,0.4,0.5,1,-0.7828241337517042,0.0,-0.7574634816069212,0.0,0.00033187,0.0,0.0
50,2.7564102564102564,50,0.4,0.5,1,-0.7839143766348183,0.0,-0.7567346101770724,0.0,0.00033187,0.0,0.0
50,2.805128205128205,50,0.4,0.5,1,-0.7848503079612621,0.0,-0.7561073551397871,0.0,0.00033187,0.0,0.0
50,2.853846153846154,50,0.4,0.5,1,-0.7848875385111214,0.0,-0.7555955699412337,0.0,0.00033187,0.0,0.0
50,2.902564102564103,50,0.4,0.5,1,-0.7848268628442494,0.0,-0.7551431263326094,0.0,0.00033187,0.0,0.0
50,2.9512820512820515,50,0.4,0.5,1,-0.784541643650667,0.0,-0.754608043794577,0.0,0.00033187,0.0,0.0
50,3.0,50,0.4,0.5,1,-0.7838845014228337,0.0,-0.7538992515291668,0.0,0.00033187,0.0,0.0
