seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.9258333333333334,60,0.4,0.5,1,-0.834539092535231,0.285,-0.8223771945206413,0.304,0.000547551,0.0,0.0
60,0.9629166666666668,60,0.4,0.5,1,-0.8342258128380682,0.255,-0.8222856953642294,0.286,0.000547551,0.0,0.0
60,1.0,60,0.4,0.5,1,-0.8334417231475427,0.23,-0.821796571160577,0.26,0.000547551,0.0,0.0
60,1.1,60,0.4,0.5,1,-0.8289781661262781,0.195,-0.8216476322231193,0.192,0.000547551,0.0,0.0
60,1.1487179487179489,60,0.4,0.5,1,-0.8262262336513777,0.15,-0.821826756812378,0.166,0.000547551,0.0,0.0
60,1.1974358974358976,60,0.4,0.5,1,-0.8240591152427441,0.135,-0.8220462304811715,0.144,0.000547551,0.0,0.0
60,1.2461538461538462,60,0.4,0.5,1,-0.8221880873798331,0.12,-0.8222322405815445,0.124,0.000547551,0.0,0.0
60,1.294871794871795,60,0.4,0.5,1,-0.8205195502105067,0.1,-0.8222805920731676,0.106,0.000547551,0.0,0.0
60,1.3435897435897437,60,0.4,0.5,1,-0.8190839331835182,0.085,-0.8223532598122745,0.098,0.000547551,0.0,0.0
60,1.3923076923076925,60,0.4,0.5,1,-0.8178633179178061,0.07,-0.8224246259893572,0.092,0.000547551,0.0,0.0
60,1.4410256410256412,60,0.4,0.5,1,-0.8167817295748186,0.065,-0.822491532121428,0.084,0.000547551,0.0,0.0
60,1.4897435897435898,60,0.4,0.5,1,-0.8158105191968497,0.06,-0.8225534900590634,0.078,0.000547551,0.0,0.0
60,1.5384615384615385,60,0.4,0.5,1,-0.81493173316423,0.05,-0.822611210029912,0.076,0.000547551,0.0,0.0
60,1.5871794871794873,60,0.4,0.5,1,-0.8135748493238911,0.05,-0.8224052716248366,0.066,0.000547551,0.0,0.0
60,1.6358974358974359,60,0.4,0.5,1,-0.810061146488064,0.045,-0.8201837184979344,0.062,0.000547551,0.0,0.0
60,1.6846153846153848,60,0.4,0.5,1,-0.8062796626231332,0.035,-0.8172515057283951,0.048,0.000547551,0.0,0.0
60,1.7333333333333334,60,0.4,0.5,1,-0.8031390921484527,0.03,-0.8142685271681337,0.038,0.000547551,0.0,0.0
60,1.7820512820512822,60,0.4,0.5,1,-0.8004932320767574,0.025,-0.8116000510206497,0.038,0.000547551,0.0,0.0
60,1.830769230769231,60,0.4,0.5,1,-0.7980918365736048,0.025,-0.8094104129222776,0.038,0.000547551,0.0,0.0
60,1.8794871794871795,60,0.4,0.5,1,-0.7953831148892866,0.025,-0.8072607893875947,0.032,0.000547551,0.0,0.0
60,1.9282051282051285,60,0.4,0.5,1,-0.7927512659718581,0.02,-0.8051866651426299,0.028,0.000547551,0.0,0.0
60,1.976923076923077,60,0.4,0.5,1,-0.7899548087823034,0.015,-0.8033003126401007,0.022,0.000547551,0.0,0.0
60,2.0256410256410255,60,0.4,0.5,1,-0.7873716123858694,0.015,-0.8012917747990808,0.012,0.000547551,0.0,0.0
60,2.0743589743589745,60,0.4,0.5,1,-0.7849909682362164,0.015,-0.7988281415528079,0.01,0.000547551,0.0,0.0
60,2.123076923076923,60,0.4,0.5,1,-0.7829008211021682,0.015,-0.7966792080179332,0.01,0.000547551,0.0,0.0
60,2.171794871794872,60,0.4,0.5,1,-0.7810004558953493,0.01,-0.7948218910446379,0.01,0.000547551,0.0,0.0
60,2.2205128205128206,60,0.4,0.5,1,-0.7792190749397266,0.01,-0.7931954813659693,0.008,0.000547551,0.0,0.0
60,2.269230769230769,60,0.4,0.5,1,-0.7775872678178815,0.01,-0.7917526542848462,0.008,0.000547551,0.0,0.0
60,2.317948717948718,60,0.4,0.5,1,-0.7759381715636168,0.01,-0.7904863428685367,0.006,0.000547551,0.0,0.0
60,2.3666666666666667,60,0.4,0.5,1,-0.773610673038371,0.01,-0.7902603684071073,0.006,0.000547551,0.0,0.0
60,2.4153846153846157,60,0.4,0.5,1,-0.7716896092742485,0.01,-0.7908029699971245,0.006,0.000547551,0.0,0.0
60,2.4641025641025642,60,0.4,0.5,1,-0.7699946394583616,0.01,-0.7912441282842515,0.004,0.000547551,0.0,0.0
60,2.5128205128205128,60,0.4,0.5,1,-0.7684782533828877,0.01,-0.7916080779666972,0.004,0.000547551,0.0,0.0
60,2.5615384615384613,60,0.4,0.5,1,-0.7670423954833666,0.01,-0.7917790660556805,0.002,0.000547551,0.0,0.0
60,2.6102564102564103,60,0.4,0.5,1,-0.7657225521434284,0.005,-0.7918863750875741,0.002,0.000547551,0.0,0.0
60,2.6589743589743593,60,0.4,0.5,1,-0.7645890544548822,0.005,-0.7919505348298731,0.002,0.000547551,0.0,0.0
60,2.707692307692308,60,0.4,0.5,1,-0.763562734444448,0.005,-0.791931283476857,0.002,0.000547551,0.0,0.0
60,2.7564102564102564,60,0.4,0.5,1,-0.762605048301754,0.0,-0.7918849673081371,0.002,0.000547551,0.0,0.0
60,2.805128205128205,60,0.4,0.5,1,-0.7617720608113236,0.0,-0.7920115532325084,0.002,0.000547551,0.0,0.0
60,2.853846153846154,60,0.4,0.5,1,-0.7609970237612208,0.0,-0.792134856407248,0.002,0.000547551,0.0,0.0
60,2.902564102564103,60,0.4,0.5,1,-0.7602682248286098,0.0,-0.79224125042695,0.002,0.000547551,0.0,0.0
60,2.9512820512820515,60,0.4,0.5,1,-0.759597256862229,0.0,-0.7923177412080964,0.002,0.000547551,0.0,0.0
60,3.0,60,0.4,0.5,1,-0.7591713371714,0.0,-0.7923154895633734,0.002,0.000547551,0.0,0.0
