seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1666666666666665,8,0.2,7,1,1.2026093285976502,0.0075,0.9812809109504356,0.009,0.000259384,0.8725,0.875,-0.0824272186386731,0.1472588295582458,-3.730830702363733
8,1.217948717948718,8,0.2,7,1,1.2577420607043166,0.0075,0.9543753768604832,0.002,0.000259384,0.8925,0.897,0.4781140704986299,0.7211079341354909,-3.6552365363524206
8,1.2692307692307692,8,0.2,7,1,1.2879759282910426,0.005,0.9512105039235561,0.002,0.000259384,0.905,0.918,1.0386553705771822,1.2949570427098964,-3.5790265647366923
8,1.3205128205128205,8,0.2,7,1,1.2877760636383297,0.005,0.9569165487282442,0.002,0.000259384,0.925,0.928,1.5991967115401855,1.8688061989607334,-3.502776813697683
8,1.3717948717948718,8,0.2,7,1,1.287576187850245,0.005,0.9568208553914618,0.002,0.000259384,0.9375,0.94,2.1775880459144576,2.4603174542564377,-3.426726761384794
8,1.423076923076923,8,0.2,7,1,1.2567245041144133,0.005,1.0057879976428106,0.002,0.000259384,0.9425,0.948,2.7681402030227478,3.063861525469998,-3.350256725775272
8,1.4743589743589745,8,0.2,7,1,1.227307762055387,0.005,0.9805452037640426,0.002,0.000259384,0.9525,0.959,3.35869236121325,3.6674055952904387,-3.272919870743324
8,1.5256410256410255,8,0.2,7,1,1.2271171776648389,0.0025,0.9804471143157159,0.001,0.000259384,0.96,0.968,3.949244517858266,4.270949663095729,-3.1953757098322586
8,1.5769230769230769,8,0.2,7,1,1.2269265876253128,0.0025,0.9740803328445041,0.0,0.000259384,0.9675,0.978,4.54581108204882,4.881584401343675,-3.120648042462283
8,1.6282051282051282,8,0.2,7,1,1.2865767803046653,0.0025,0.9464784882708561,0.0,0.000259384,0.975,0.981,5.162211165761083,5.515601815776061,-3.0549207705442614
8,1.6794871794871795,8,0.2,7,1,1.286376895697825,0.0025,0.9523298066456548,0.0,0.000259384,0.98,0.985,5.77932162784821,6.150228123555235,-3.0028682904388204
8,1.7307692307692308,8,0.2,7,1,1.2576845149345688,0.0025,0.9581811239099696,0.0,0.000259384,0.9825,0.987,6.400414988156765,6.789883274963311,-2.962440317788929
8,1.782051282051282,8,0.2,7,1,1.266336836585555,0.0,0.964032440213258,0.0,0.000259384,0.9825,0.989,7.031842466634882,7.443155151481954,-2.929290983682734
8,1.8333333333333333,8,0.2,7,1,1.2749891587430153,0.0,0.9698837568460837,0.0,0.000259384,0.99,0.989,7.663269955381029,8.096427038274193,-2.894903523092243
8,1.8846153846153846,8,0.2,7,1,1.2836414758530457,0.0,0.9708130476025248,0.0,0.000259384,0.99,0.991,8.294697435304005,8.749698917036227,-2.860242659121319
8,1.935897435897436,8,0.2,7,1,1.2640753587006175,0.0,0.973600736881835,0.0,0.000259384,0.9925,0.992,8.92612490861129,9.402970790283641,-2.82416877782789
8,1.9871794871794872,8,0.2,7,1,1.281168174449147,0.0,0.9801792888272877,0.0,0.000259384,0.9925,0.996,9.557552481547123,10.056242753222316,-2.7864090977388485
8,2.0384615384615383,8,0.2,7,1,1.2982609601544461,0.0,0.9876453644621529,0.0,0.000259384,0.995,0.998,10.188979962153546,10.709514629218578,-2.7470734806337767
8,2.0897435897435894,8,0.2,7,1,1.3153537399277393,0.0,1.0048374865008325,0.0,0.000259384,0.9975,1.0,10.820407466134117,11.362786531818875,-2.7070575298102533
8,2.141025641025641,8,0.2,7,1,1.304361753004022,0.0,1.0220296028515632,0.0,0.000259384,0.9975,1.0,11.451834968355605,12.016058432970667,-2.666055613481468
8,2.1923076923076925,8,0.2,7,1,1.3295113311380058,0.0,1.0316934025276325,0.0,0.000259384,1.0,1.0,12.086778860373624,12.673925083183393,-2.636089359182455
8,2.2435897435897436,8,0.2,7,1,1.3546610966551473,0.0,1.0446319108665385,0.0,0.000259384,1.0,1.0,12.724534079153157,13.335465195600298,-2.6149542684289524
8,2.2948717948717947,8,0.2,7,1,1.3251501408489306,0.0,1.0672347188002866,0.0,0.000259384,1.0,1.0,13.362289188069317,13.997005207869448,-2.5915157867120304
8,2.346153846153846,8,0.2,7,1,1.3653625119555124,0.0,1.0773919352475836,0.0,0.000259384,1.0,1.0,14.004240030277106,14.661552176471197,-2.567119081379898
8,2.3974358974358974,8,0.2,7,1,1.4055748774211068,0.0,1.1052427405348118,0.0,0.000259384,1.0,1.0,14.67764228748526,15.353777751019065,-2.546384811256592
8,2.448717948717949,8,0.2,7,1,1.390092320246916,0.0,1.1330935908536812,0.0,0.000259384,1.0,1.0,15.35985841859103,16.053505236437633,-2.527150736771043
8,2.5,8,0.2,7,1,1.4441122171672947,0.0,1.152534550422216,0.0,0.000259384,1.0,1.0,16.042074450987617,16.753232632288274,-2.506128177567577
