seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.3205128205128205,6,0.2,7,1,1.578794817518343,0.01,0.8337099678589728,0.009,0.00023608,0.9425,0.937,1.0850884658441737,1.289367709358732,-3.722102910649866
6,1.3717948717948718,6,0.2,7,1,1.5796535828963927,0.0075,0.834010123436,0.007,0.00023608,0.9575,0.949,1.6560283700769043,1.8729350282183672,-3.6490868186772825
6,1.423076923076923,6,0.2,7,1,1.6172684535099497,0.005,0.8887835595953235,0.006,0.00023608,0.965,0.957,2.2419454038231295,2.47132181623763,-3.5753091384107685
6,1.4743589743589745,6,0.2,7,1,1.5462295384693356,0.005,0.8763814753001977,0.003,0.00023608,0.9725,0.968,2.8278624156864125,3.0697085836866056,-3.5012403967696657
6,1.5256410256410255,6,0.2,7,1,1.547069225836583,0.005,0.8794365017856152,0.003,0.00023608,0.9725,0.98,3.413779436576144,3.668095360954423,-3.426802920489562
6,1.5769230769230769,6,0.2,7,1,1.5479089062425755,0.0025,0.8824915160352367,0.003,0.00023608,0.975,0.985,3.999696455472499,4.266482136200616,-3.352042337856534
6,1.6282051282051282,6,0.2,7,1,1.5839474208729016,0.0025,0.8486487625648264,0.002,0.00023608,0.98,0.989,4.585613470321371,4.8648689070719175,-3.2769720100137754
6,1.6794871794871795,6,0.2,7,1,1.5848061884438345,0.0025,0.851576488051591,0.002,0.00023608,0.99,0.989,5.171530504742556,5.46325570067558,-3.2005293679585285
6,1.7307692307692308,6,0.2,7,1,1.5856649545110704,0.0,0.8545042119140196,0.002,0.00023608,0.995,0.991,5.7659558413256535,6.072714649188023,-3.136234696493053
6,1.782051282051282,6,0.2,7,1,1.5865237204832447,0.0,0.8574319337235902,0.001,0.00023608,0.995,0.994,6.390281045313003,6.71792859605379,-3.1067394097629513
6,1.8333333333333333,6,0.2,7,1,1.5873824867869397,0.0,0.8603596549453792,0.0,0.00023608,0.9975,0.996,7.016400858611953,7.365258291713214,-3.0775127155753355
6,1.8846153846153846,6,0.2,7,1,1.5882412512240436,0.0,0.8585530146891707,0.0,0.00023608,0.9975,0.997,7.642520659860697,8.01258797555239,-3.046795419486143
6,1.935897435897436,6,0.2,7,1,1.5891000141795004,0.0,0.8643139878982004,0.0,0.00023608,0.9975,0.997,8.268640456990301,8.659917656728886,-3.0149976326068106
6,1.9871794871794872,6,0.2,7,1,1.5899587761458427,0.0,0.8700749580187352,0.0,0.00023608,1.0,0.997,8.894760246636084,9.30724733134122,-2.981657012183019
6,2.0384615384615383,6,0.2,7,1,1.590817555578031,0.0,0.8758359549570813,0.0,0.00023608,1.0,0.997,9.520880140743243,9.954577099669482,-2.946530447892667
6,2.0897435897435894,6,0.2,7,1,1.591676319566259,0.0,0.8815969303762913,0.0,0.00023608,1.0,0.998,10.14699995719316,10.60190679848117,-2.9093822501311997
6,2.141025641025641,6,0.2,7,1,1.5925350830254472,0.0,0.8805955668573565,0.0,0.00023608,1.0,0.998,10.773119778407859,11.249236502075117,-2.8708696628874937
6,2.1923076923076925,6,0.2,7,1,1.5933938460490138,0.0,0.8891433499486417,0.0,0.00023608,1.0,0.998,11.399239598655445,11.896566205353443,-2.830187859503083
6,2.2435897435897436,6,0.2,7,1,1.55988742150607,0.0,0.8914657340631534,0.0,0.00023608,1.0,0.998,12.02535940503933,12.543895891977545,-2.7883535245494384
6,2.2948717948717947,6,0.2,7,1,1.5684104726319,0.0,0.9027550095239542,0.0,0.00023608,1.0,0.999,12.65147923174826,13.191225602532192,-2.7456550900664696
6,2.346153846153846,6,0.2,7,1,1.5769335225569807,0.0,0.9077047219250381,0.0,0.00023608,1.0,1.0,13.2907995064942,13.851624628458914,-2.720024683407633
6,2.3974358974358974,6,0.2,7,1,1.5854565708877961,0.0,0.9146985488935286,0.0,0.00023608,1.0,1.0,13.948554329385951,14.53159091710001,-2.7018257310574016
6,2.448717948717949,6,0.2,7,1,1.5939796176081027,0.0,0.9265722173930444,0.0,0.00023608,1.0,1.0,14.610651091041145,15.214668929154952,-2.68432329420107
6,2.5,6,0.2,7,1,1.6025026628340635,0.0,0.9337675090613999,0.0,0.00023608,1.0,1.0,15.27977462005135,15.902782790827496,-2.668948403158487
