seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1153846153846154,4,0.2,7,1,1.178567122275702,0.02,0.5184850772905811,0.021,0.000225875,0.875,0.869,-1.5851257000934174,-1.443412705537616,-3.723923338417337
4,1.1666666666666665,4,0.2,7,1,1.1674217417406691,0.02,0.512194063746085,0.015,0.000225875,0.89,0.894,-1.1239965662742748,-0.9640405974608711,-3.5983040406710805
4,1.217948717948718,4,0.2,7,1,1.1311399300692682,0.015,0.5243455968382458,0.012,0.000225875,0.915,0.912,-0.6348578419848171,-0.458339473486192,-3.4759496180907523
4,1.2692307692307692,4,0.2,7,1,1.145130997782252,0.01,0.5140028657090114,0.011,0.000225875,0.9325,0.933,-0.1316223027941527,0.06145846238824431,-3.363886062189274
4,1.3205128205128205,4,0.2,7,1,1.1093337682010982,0.01,0.5359825855872684,0.007,0.000225875,0.9375,0.95,0.38239194648633784,0.5920351069897795,-3.259588901589636
4,1.3717948717948718,4,0.2,7,1,1.1228402665087687,0.0075,0.5209979909722325,0.004,0.000225875,0.95,0.963,0.9081031573519396,1.1321727382967448,-3.1643442421322945
4,1.423076923076923,4,0.2,7,1,1.1182388097022056,0.0075,0.5280753664218601,0.001,0.000225875,0.955,0.968,1.4552648681915272,1.692545316436054,-3.0607081052017655
4,1.4743589743589745,4,0.2,7,1,1.1198958946944786,0.0075,0.5336640455957959,0.001,0.000225875,0.97,0.974,2.0073236016106493,2.257390360596317,-2.9524345382427293
4,1.5256410256410255,4,0.2,7,1,1.1250418970244744,0.0075,0.5409592784323592,0.001,0.000225875,0.975,0.98,2.561835472812994,2.8244334172726124,-2.8421351610029935
4,1.5769230769230769,4,0.2,7,1,1.1301878986819651,0.005,0.5437166525136023,0.0,0.000225875,0.975,0.988,3.132922143959097,3.407876798136865,-2.7320910092182857
4,1.6282051282051282,4,0.2,7,1,1.0643755345637949,0.0025,0.5928508769705384,0.0,0.000225875,0.98,0.991,3.7158819276938413,4.003068312620377,-2.621305840708672
4,1.6794871794871795,4,0.2,7,1,1.047379486801704,0.0025,0.575085451583946,0.0,0.000225875,0.985,0.991,4.2988416885110015,4.598259807735217,-2.5104051882436975
4,1.7307692307692308,4,0.2,7,1,1.036494594535866,0.0025,0.5835523821392521,0.0,0.000225875,0.99,0.994,4.881801471550902,5.193451320861686,-2.399484404613012
4,1.782051282051282,4,0.2,7,1,1.0581048528114372,0.0,0.5920193116471074,0.0,0.000225875,0.9925,0.996,5.487945987401815,5.8157568409942,-2.314050312156675
4,1.8333333333333333,4,0.2,7,1,1.080847159875318,0.0,0.6004862395194048,0.0,0.000225875,0.9975,0.996,6.097218469367047,6.441608682118815,-2.2390141850776772
4,1.8846153846153846,4,0.2,7,1,1.1495723569798824,0.0,0.6143902477830192,0.0,0.000225875,1.0,0.998,6.706490943004646,7.067460515566887,-2.1626873392213772
4,1.935897435897436,4,0.2,7,1,1.1710878125150066,0.0,0.6171191687820589,0.0,0.000225875,1.0,0.998,7.329442016783926,7.710991749899926,-2.095056044668377
4,1.9871794871794872,4,0.2,7,1,1.1604679932415856,0.0,0.6451618511184699,0.0,0.000225875,1.0,0.998,7.956759718669877,8.359016941745752,-2.0265749973258624
4,2.0384615384615383,4,0.2,7,1,1.1051489140251674,0.0,0.6268184546921597,0.0,0.000225875,1.0,0.999,8.586344595443606,9.009073510631211,-1.9578705489637644
4,2.0897435897435894,4,0.2,7,1,1.1764737854547327,0.0,0.6426655719025975,0.0,0.000225875,1.0,0.999,9.236937309039336,9.677953101429733,-1.8944181151175565
4,2.141025641025641,4,0.2,7,1,1.1801365004206907,0.0,0.6393397560561982,0.0,0.000225875,1.0,0.999,9.896730868968469,10.354353376536993,-1.8248606367437055
4,2.1923076923076925,4,0.2,7,1,1.183799207811905,0.0,0.5845208254058604,0.0,0.000225875,1.0,0.999,10.559959850954364,11.033561727013314,-1.753082392929995
4,2.2435897435897436,4,0.2,7,1,1.1874619234448667,0.0,0.5843986429599104,0.0,0.000225875,1.0,0.999,11.22318887284993,11.712770120617163,-1.6811131860463469
4,2.2948717948717947,4,0.2,7,1,1.16730216732062,0.0,0.5755279819334839,0.0,0.000225875,1.0,0.999,11.888023449310458,12.394076475396345,-1.6150472925192196
4,2.346153846153846,4,0.2,7,1,1.1258573512669312,0.0,0.6267539596474929,0.0,0.000225875,1.0,0.999,12.557386495733915,13.081299989363202,-1.5657800007854963
4,2.3974358974358974,4,0.2,7,1,1.2234178696361158,0.0,0.6188031182079722,0.0,0.000225875,1.0,0.999,13.226749470817085,13.768523417459203,-1.5163691158981358
4,2.448717948717949,4,0.2,7,1,1.2271568709043859,0.0,0.6265210417479773,0.0,0.000225875,1.0,0.999,13.896112521608304,14.455746935577228,-1.4669366444358503
4,2.5,4,0.2,7,1,1.2308958765664062,0.0,0.6342389700722667,0.0,0.000225875,1.0,1.0,14.574895993917371,15.149721753276557,-1.4205542641706437
