seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.300000000000001,70,0.1,2.5,4,-0.5446447106314503,0.0,-0.5251749963019557,0.0,0.000429729,0.995,0.998,-0.5446447106314503,-0.5251749963019557,-0.8200811675350798
70,4.4,70,0.1,2.5,4,-0.5446676749924774,0.0,-0.5251803115923409,0.0,0.000429729,0.9975,0.998,-0.5446676749924774,-0.5251803115923409,-0.8200500885090857
70,4.5,70,0.1,2.5,4,-0.5446896595517603,0.0,-0.5251854588548728,0.0,0.000429729,1.0,0.999,-0.5446896595517603,-0.5251854588548728,-0.820020408246074
70,4.6,70,0.1,2.5,4,-0.5447106753052924,0.0,-0.5251903524141904,0.0,0.000429729,1.0,0.999,-0.5447106753052924,-0.5251903524141904,-0.8199920064590969
70,4.7,70,0.1,2.5,4,-0.5447307839702294,0.0,-0.5251950194763884,0.0,0.000429729,1.0,0.999,-0.5447307839702294,-0.5251950194763884,-0.8199648277827166
70,4.800000000000001,70,0.1,2.5,4,-0.544750066629034,0.0,-0.5251995129166248,0.0,0.000429729,1.0,0.999,-0.544750066629034,-0.5251995129166248,-0.819938751258132
70,4.9,70,0.1,2.5,4,-0.5447685477258812,0.0,-0.5252038151412607,0.0,0.000429729,1.0,1.0,-0.5447685477258812,-0.5252038151412607,-0.8199137796380097
70,5.0,70,0.1,2.5,4,-0.5447858406512395,0.0,-0.5252095122716277,0.0,0.000429729,1.0,1.0,-0.5447858406512395,-0.5252095122716277,-0.8198897146257037
70,5.1,70,0.1,2.5,4,-0.5448024550006477,0.0,-0.5252151189178743,0.0,0.000429729,1.0,1.0,-0.5448024550006477,-0.5252151189178743,-0.8198665855570276
70,5.200000000000001,70,0.1,2.5,4,-0.5448184154081531,0.0,-0.5252206434318635,0.0,0.000429729,1.0,1.0,-0.5448184154081531,-0.5252206434318635,-0.8198443404348205
70,5.300000000000001,70,0.1,2.5,4,-0.5448338099398062,0.0,-0.5252258778144098,0.0,0.000429729,1.0,1.0,-0.5448338099398062,-0.5252258778144098,-0.8198229370856452
70,5.4,70,0.1,2.5,4,-0.5448485672429373,0.0,-0.5252308947795388,0.0,0.000429729,1.0,1.0,-0.5448485672429373,-0.5252308947795388,-0.8198023107003565
70,5.5,70,0.1,2.5,4,-0.5448628008404549,0.0,-0.5252357546843226,0.0,0.000429729,1.0,1.0,-0.5448628008404549,-0.5252357546843226,-0.8197824866339312
70,5.6,70,0.1,2.5,4,-0.544876569887147,0.0,-0.5252405321589142,0.0,0.000429729,1.0,1.0,-0.544876569887147,-0.5252405321589142,-0.8197633376178107
70,5.700000000000001,70,0.1,2.5,4,-0.5448898553389357,0.0,-0.5252451177592176,0.0,0.000429729,1.0,1.0,-0.5448898553389357,-0.5252451177592176,-0.8197448597550793
70,5.800000000000001,70,0.1,2.5,4,-0.5449026306635045,0.0,-0.5252495301353113,0.0,0.000429729,1.0,1.0,-0.5449026306635045,-0.5252495301353113,-0.8197270293222136
70,5.9,70,0.1,2.5,4,-0.544914965930708,0.0,-0.5252536551522254,0.0,0.000429729,1.0,1.0,-0.544914965930708,-0.5252536551522254,-0.8197097668467177
70,6.0,70,0.1,2.5,4,-0.5449269037924579,0.0,-0.5252576803204685,0.0,0.000429729,1.0,1.0,-0.5449269037924579,-0.5252576803204685,-0.819693122596465
70,6.1,70,0.1,2.5,4,-0.5449384386250073,0.0,-0.5252616157974296,0.0,0.000429729,1.0,1.0,-0.5449384386250073,-0.5252616157974296,-0.819677021613876
70,6.200000000000001,70,0.1,2.5,4,-0.5449496075363467,0.0,-0.5252654657355157,0.0,0.000429729,1.0,1.0,-0.5449496075363467,-0.5252654657355157,-0.8196614383050422
70,6.300000000000001,70,0.1,2.5,4,-0.5449604161207984,0.0,-0.5252691743387919,0.0,0.000429729,1.0,1.0,-0.5449604161207984,-0.5252691743387919,-0.8196463459733849
70,6.4,70,0.1,2.5,4,-0.5449708795557504,0.0,-0.5252727573281087,0.0,0.000429729,1.0,1.0,-0.5449708795557504,-0.5252727573281087,-0.8196316955073667
70,6.5,70,0.1,2.5,4,-0.5449810143212076,0.0,-0.5252762024039969,0.0,0.000429729,1.0,1.0,-0.5449810143212076,-0.5252762024039969,-0.8196175272545508
70,6.6,70,0.1,2.5,4,-0.544990851010236,0.0,-0.5252795527682798,0.0,0.000429729,1.0,1.0,-0.544990851010236,-0.5252795527682798,-0.8196037790152956
70,6.700000000000001,70,0.1,2.5,4,-0.5450003467651772,0.0,-0.5252827886977336,0.0,0.000429729,1.0,1.0,-0.5450003467651772,-0.5252827886977336,-0.819590480710227
70,6.800000000000001,70,0.1,2.5,4,-0.545009562638205,0.0,-0.5252859628155981,0.0,0.000429729,1.0,1.0,-0.545009562638205,-0.5252859628155981,-0.819577550030953
70,6.9,70,0.1,2.5,4,-0.5450185127003794,0.0,-0.5252890395010607,0.0,0.000429729,1.0,1.0,-0.5450185127003794,-0.5252890395010607,-0.8195649684573016
70,7.0,70,0.1,2.5,4,-0.5450273874703978,0.0,-0.5252923344235535,0.0,0.000429729,1.0,1.0,-0.5450273874703978,-0.5252923344235535,-0.8195526903866369
