seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.1,2.5,4,-0.5604391522786795,0.0,-0.5315724692416693,0.002,0.00037757,0.2925,0.254,-0.5604391522786795,-0.5315724692416693,-0.8271606075375343
80,0.9364285714285714,80,0.1,2.5,4,-0.5605727860243973,0.0,-0.5316901058824006,0.002,0.00037757,0.3475,0.314,-0.5605727860243973,-0.5316901058824006,-0.8269194352046602
80,1.0,80,0.1,2.5,4,-0.5606917599583279,0.0,-0.5317836221058658,0.002,0.00037757,0.4275,0.381,-0.5606917599583279,-0.5317836221058658,-0.8267058830879593
80,1.1,80,0.1,2.5,4,-0.5609471206218137,0.0,-0.5318967079609104,0.002,0.00037757,0.525,0.482,-0.5609471206218137,-0.5318967079609104,-0.8263972833621249
80,1.2000000000000002,80,0.1,2.5,4,-0.5611146330442504,0.0,-0.5319838265136875,0.002,0.00037757,0.6075,0.578,-0.5611146330442504,-0.5319838265136875,-0.8261356813466818
80,1.3,80,0.1,2.5,4,-0.561244866869685,0.0,-0.5320471544199238,0.002,0.00037757,0.66,0.673,-0.561244866869685,-0.5320471544199238,-0.8259153942374877
80,1.4000000000000001,80,0.1,2.5,4,-0.5613488872496709,0.0,-0.5320938480772642,0.0,0.00037757,0.715,0.747,-0.5613488872496709,-0.5320938480772642,-0.8257272241010235
80,1.5,80,0.1,2.5,4,-0.5613988440122296,0.0,-0.5321334644908129,0.0,0.00037757,0.8075,0.795,-0.5613988440122296,-0.5321334644908129,-0.8255645648101962
80,1.6,80,0.1,2.5,4,-0.561436299351425,0.0,-0.5321639312168869,0.0,0.00037757,0.8525,0.836,-0.561436299351425,-0.5321639312168869,-0.8254200102747595
80,1.7000000000000002,80,0.1,2.5,4,-0.5614666368014721,0.0,-0.5321891597247387,0.0,0.00037757,0.885,0.865,-0.5614666368014721,-0.5321891597247387,-0.8252916390202291
80,1.8000000000000003,80,0.1,2.5,4,-0.5614934003007159,0.0,-0.532209739192188,0.0,0.00037757,0.905,0.899,-0.5614934003007159,-0.532209739192188,-0.8251770003855311
80,1.9000000000000001,80,0.1,2.5,4,-0.5615170470229147,0.0,-0.5322228377667095,0.0,0.00037757,0.93,0.933,-0.5615170470229147,-0.5322228377667095,-0.8250741241453404
80,2.0,80,0.1,2.5,4,-0.5615381764586425,0.0,-0.5322294501792414,0.0,0.00037757,0.9425,0.948,-0.5615381764586425,-0.5322294501792414,-0.8249816497295269
80,2.1,80,0.1,2.5,4,-0.5615542214924337,0.0,-0.5322358712664177,0.0,0.00037757,0.9475,0.955,-0.5615542214924337,-0.5322358712664177,-0.8248979634601354
80,2.2,80,0.1,2.5,4,-0.5615587972027196,0.0,-0.5322427161713862,0.0,0.00037757,0.955,0.961,-0.5615587972027196,-0.5322427161713862,-0.8248215890161951
80,2.3000000000000003,80,0.1,2.5,4,-0.5615729040165133,0.0,-0.5322531261412266,0.0,0.00037757,0.9625,0.967,-0.5615729040165133,-0.5322531261412266,-0.8247521682869191
80,2.4000000000000004,80,0.1,2.5,4,-0.5615902699743126,0.0,-0.5322645652728317,0.0,0.00037757,0.9675,0.973,-0.5615902699743126,-0.5322645652728317,-0.8246886402399298
80,2.5,80,0.1,2.5,4,-0.5616062111264845,0.0,-0.5322750403056578,0.0,0.00037757,0.97,0.977,-0.5616062111264845,-0.5322750403056578,-0.8246302428935662
80,2.6,80,0.1,2.5,4,-0.5616209035450225,0.0,-0.5322832195355526,0.0,0.00037757,0.9775,0.98,-0.5616209035450225,-0.5322832195355526,-0.8245763471668602
80,2.7,80,0.1,2.5,4,-0.5616440776609504,0.0,-0.5322918452555031,0.0,0.00037757,0.9825,0.983,-0.5616440776609504,-0.5322918452555031,-0.8245200167518494
80,2.8000000000000003,80,0.1,2.5,4,-0.561667255387684,0.0,-0.5323002595402845,0.0,0.00037757,0.985,0.985,-0.561667255387684,-0.5323002595402845,-0.824466531787957
80,2.9000000000000004,80,0.1,2.5,4,-0.5616888336272012,0.0,-0.5323081673809047,0.0,0.00037757,0.99,0.987,-0.5616888336272012,-0.5323081673809047,-0.8244167530899649
80,3.0,80,0.1,2.5,4,-0.5617090044416991,0.0,-0.532317019415834,0.0,0.00037757,0.9925,0.989,-0.5617090044416991,-0.532317019415834,-0.8243701192697297
80,3.1,80,0.1,2.5,4,-0.5617278100856978,0.0,-0.532326105819849,0.0,0.00037757,0.995,0.991,-0.5617278100856978,-0.532326105819849,-0.8243264324119804
80,3.2,80,0.1,2.5,4,-0.5617453446423898,0.0,-0.5323346203196424,0.0,0.00037757,0.995,0.991,-0.5617453446423898,-0.5323346203196424,-0.8242854853206827
80,3.3000000000000003,80,0.1,2.5,4,-0.5617618999506515,0.0,-0.5323426946876744,0.0,0.00037757,0.995,0.992,-0.5617618999506515,-0.5323426946876744,-0.8242470360657759
80,3.4000000000000004,80,0.1,2.5,4,-0.5617768390095441,0.0,-0.5323502121744301,0.0,0.00037757,0.995,0.992,-0.5617768390095441,-0.5323502121744301,-0.8242108595970968
80,3.5000000000000004,80,0.1,2.5,4,-0.5617903743768464,0.0,-0.5323573096520711,0.0,0.00037757,0.995,0.993,-0.5617903743768464,-0.5323573096520711,-0.8241767643519468
80,3.6,80,0.1,2.5,4,-0.5618032533951142,0.0,-0.532363464043769,0.0,0.00037757,0.995,0.993,-0.5618032533951142,-0.532363464043769,-0.8241445653627267
80,3.7,80,0.1,2.5,4,-0.5618154838333556,0.0,-0.5323653352183845,0.0,0.00037757,0.9975,0.994,-0.5618154838333556,-0.5323653352183845,-0.8241141083828268
80,3.8000000000000003,80,0.1,2.5,4,-0.5618270172702369,0.0,-0.5323669712944589,0.0,0.00037757,0.9975,0.994,-0.5618270172702369,-0.5323669712944589,-0.8240852486883209
80,3.9000000000000004,80,0.1,2.5,4,-0.5618379003943993,0.0,-0.5323686539035857,0.0,0.00037757,0.9975,0.995,-0.5618379003943993,-0.5323686539035857,-0.8240578891025385
80,4.0,80,0.1,2.5,4,-0.5618483306350984,0.0,-0.5323701491781166,0.0,0.00037757,0.9975,0.996,-0.5618483306350984,-0.5323701491781166,-0.82403189023166
80,4.1,80,0.1,2.5,4,-0.5618581567040497,0.0,-0.5323716927161742,0.0,0.00037757,0.9975,0.996,-0.5618581567040497,-0.5323716927161742,-0.8240071807488494
80,4.2,80,0.1,2.5,4,-0.5618675885886534,0.0,-0.5323731012149777,0.0,0.00037757,0.9975,0.997,-0.5618675885886534,-0.5323731012149777,-0.8239836497113863
80,4.300000000000001,80,0.1,2.5,4,-0.5618765468260227,0.0,-0.5323744481892889,0.0,0.00037757,0.9975,0.998,-0.5618765468260227,-0.5323744481892889,-0.8239612047123246
80,4.4,80,0.1,2.5,4,-0.5618850891164582,0.0,-0.5323757259094262,0.0,0.00037757,0.9975,1.0,-0.5618850891164582,-0.5323757259094262,-0.8239398529327682
80,4.5,80,0.1,2.5,4,-0.5618932122743757,0.0,-0.5323769583446916,0.0,0.00037757,0.9975,1.0,-0.5618932122743757,-0.5323769583446916,-0.8239193581068386
80,4.6,80,0.1,2.5,4,-0.56190110108273,0.0,-0.5323781330195902,0.0,0.00037757,0.9975,1.0,-0.56190110108273,-0.5323781330195902,-0.8238997711008853
80,4.7,80,0.1,2.5,4,-0.5619086863822562,0.0,-0.5323792475408846,0.0,0.00037757,0.9975,1.0,-0.5619086863822562,-0.5323792475408846,-0.8238810305827907
80,4.800000000000001,80,0.1,2.5,4,-0.5619157262032974,0.0,-0.5323802956779228,0.0,0.00037757,0.9975,1.0,-0.5619157262032974,-0.5323802956779228,-0.823863088673291
80,4.9,80,0.1,2.5,4,-0.56192257274796,0.0,-0.5323812741616715,0.0,0.00037757,0.9975,1.0,-0.56192257274796,-0.5323812741616715,-0.8238454995755232
80,5.0,80,0.1,2.5,4,-0.5619292701905569,0.0,-0.5323821024142222,0.0,0.00037757,0.9975,1.0,-0.5619292701905569,-0.5323821024142222,-0.8238278701331474
80,5.1,80,0.1,2.5,4,-0.5619356195096045,0.0,-0.5323829097616514,0.0,0.00037757,0.9975,1.0,-0.5619356195096045,-0.5323829097616514,-0.8238109121753445
80,5.200000000000001,80,0.1,2.5,4,-0.5619417013702682,0.0,-0.5323836743569645,0.0,0.00037757,0.9975,1.0,-0.5619417013702682,-0.5323836743569645,-0.8237946185740018
80,5.300000000000001,80,0.1,2.5,4,-0.5619475913089894,0.0,-0.5323844284302821,0.0,0.00037757,0.9975,1.0,-0.5619475913089894,-0.5323844284302821,-0.8237789353772961
80,5.4,80,0.1,2.5,4,-0.5619531337303508,0.0,-0.5323851264955386,0.0,0.00037757,0.9975,1.0,-0.5619531337303508,-0.5323851264955386,-0.8237638761105422
80,5.5,80,0.1,2.5,4,-0.561958539407416,0.0,-0.5323858138967841,0.0,0.00037757,0.9975,1.0,-0.561958539407416,-0.5323858138967841,-0.8237493404443154
80,5.6,80,0.1,2.5,4,-0.5619638466856258,0.0,-0.5323865124511536,0.0,0.00037757,0.9975,1.0,-0.5619638466856258,-0.5323865124511536,-0.8237353191964046
80,5.700000000000001,80,0.1,2.5,4,-0.5619688710112293,0.0,-0.532387123552126,0.0,0.00037757,1.0,1.0,-0.5619688710112293,-0.532387123552126,-0.8237217893972585
80,5.800000000000001,80,0.1,2.5,4,-0.5619737667007354,0.0,-0.5323877240307926,0.0,0.00037757,1.0,1.0,-0.5619737667007354,-0.5323877240307926,-0.8237087315408563
80,5.9,80,0.1,2.5,4,-0.5619784989288684,0.0,-0.532388321498258,0.0,0.00037757,1.0,1.0,-0.5619784989288684,-0.532388321498258,-0.8236961172032709
80,6.0,80,0.1,2.5,4,-0.5619829633220096,0.0,-0.5323888947850564,0.0,0.00037757,1.0,1.0,-0.5619829633220096,-0.5323888947850564,-0.8236839088837946
80,6.1,80,0.1,2.5,4,-0.5619874784668796,0.0,-0.5323890282062086,0.0,0.00037757,1.0,1.0,-0.5619874784668796,-0.5323890282062086,-0.8236721278377603
80,6.200000000000001,80,0.1,2.5,4,-0.5619917583282634,0.0,-0.5323889282884835,0.0,0.00037757,1.0,1.0,-0.5619917583282634,-0.5323889282884835,-0.8236607142331325
80,6.300000000000001,80,0.1,2.5,4,-0.5619958935329086,0.0,-0.5323888198883262,0.0,0.00037757,1.0,1.0,-0.5619958935329086,-0.5323888198883262,-0.8236496614229232
80,6.4,80,0.1,2.5,4,-0.5619997483579248,0.0,-0.5323886438261582,0.0,0.00037757,1.0,1.0,-0.5619997483579248,-0.5323886438261582,-0.8236389539247895
80,6.5,80,0.1,2.5,4,-0.5620037194616768,0.0,-0.5323886012185552,0.0,0.00037757,1.0,1.0,-0.5620037194616768,-0.5323886012185552,-0.8236285764188583
80,6.6,80,0.1,2.5,4,-0.5620075622175036,0.0,-0.5323885419793384,0.0,0.00037757,1.0,1.0,-0.5620075622175036,-0.5323885419793384,-0.8236185234148369
80,6.700000000000001,80,0.1,2.5,4,-0.5620112164076784,0.0,-0.5323884481000629,0.0,0.00037757,1.0,1.0,-0.5620112164076784,-0.5323884481000629,-0.8236087272214627
80,6.800000000000001,80,0.1,2.5,4,-0.5620147455670834,0.0,-0.5323883616504362,0.0,0.00037757,1.0,1.0,-0.5620147455670834,-0.5323883616504362,-0.8235992592843554
80,6.9,80,0.1,2.5,4,-0.5620181896029753,0.0,-0.5323882861645479,0.0,0.00037757,1.0,1.0,-0.5620181896029753,-0.5323882861645479,-0.8235900739605064
80,7.0,80,0.1,2.5,4,-0.5620214825778399,0.0,-0.5323881989539754,0.0,0.00037757,1.0,1.0,-0.5620214825778399,-0.5323881989539754,-0.8235811544496282
