seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.1,2.5,4,-0.4948327809805751,0.0,-0.48831926199302744,0.001,0.00039949,0.4675,0.488,-0.49483278098057515,-0.48831926199302744,-0.8078352290433269
50,1.0,50,0.1,2.5,4,-0.495928378219331,0.0,-0.4892447094670831,0.001,0.00039949,0.5325,0.565,-0.495928378219331,-0.4892447094670831,-0.8076385636041024
50,1.1,50,0.1,2.5,4,-0.49738666587740255,0.0,-0.4904757904501586,0.001,0.00039949,0.6325,0.664,-0.49738666587740255,-0.49047579045015854,-0.8073599114087017
50,1.2000000000000002,50,0.1,2.5,4,-0.49859133561584745,0.0,-0.4914772931023561,0.001,0.00039949,0.72,0.753,-0.49859133561584745,-0.49147729310235616,-0.8071287397611157
50,1.3,50,0.1,2.5,4,-0.49958853167085127,0.0,-0.4922920384870937,0.001,0.00039949,0.7775,0.824,-0.4995885316708513,-0.49229203848709363,-0.8069097196185963
50,1.4000000000000001,50,0.1,2.5,4,-0.5004270230775004,0.0,-0.49298702397988536,0.0,0.00039949,0.82,0.862,-0.5004270230775004,-0.49298702397988536,-0.8067042806524847
50,1.5,50,0.1,2.5,4,-0.5011504127657301,0.0,-0.49358634040358557,0.0,0.00039949,0.8525,0.901,-0.5011504127657301,-0.49358634040358557,-0.806526946438109
50,1.6,50,0.1,2.5,4,-0.5017868684407655,0.0,-0.4940973784888638,0.0,0.00039949,0.8925,0.937,-0.5017868684407655,-0.4940973784888638,-0.80637103491162
50,1.7000000000000002,50,0.1,2.5,4,-0.5023317318225999,0.0,-0.4945477651096936,0.0,0.00039949,0.915,0.952,-0.5023317318225999,-0.49454776510969356,-0.8062331136453056
50,1.8000000000000003,50,0.1,2.5,4,-0.502811770951349,0.0,-0.49493469412787294,0.0,0.00039949,0.95,0.967,-0.502811770951349,-0.494934694127873,-0.8061107737315392
50,1.9000000000000001,50,0.1,2.5,4,-0.5032398695692782,0.0,-0.4952726664787901,0.0,0.00039949,0.9625,0.974,-0.5032398695692782,-0.49527266647879015,-0.8060014986865426
50,2.0,50,0.1,2.5,4,-0.5036248139070156,0.0,-0.49555091407130114,0.0,0.00039949,0.975,0.982,-0.5036248139070156,-0.49555091407130114,-0.8059032939267629
50,2.1,50,0.1,2.5,4,-0.5039764421000387,0.0,-0.49579804069869343,0.0,0.00039949,0.98,0.986,-0.5039764421000387,-0.4957980406986934,-0.8058156692193179
50,2.2,50,0.1,2.5,4,-0.5043056846177573,0.0,-0.496039007970058,0.0,0.00039949,0.99,0.991,-0.5043056846177573,-0.49603900797005795,-0.8057386860231024
50,2.3000000000000003,50,0.1,2.5,4,-0.5046054861718795,0.0,-0.4962584422155365,0.0,0.00039949,0.99,0.993,-0.5046054861718795,-0.49625844221553644,-0.8056684474265691
50,2.4000000000000004,50,0.1,2.5,4,-0.5048803952190902,0.0,-0.4964598711519736,0.0,0.00039949,0.995,0.993,-0.5048803952190902,-0.4964598711519736,-0.8056041755107048
50,2.5,50,0.1,2.5,4,-0.5051331555684632,0.0,-0.4966446995395071,0.0,0.00039949,0.995,0.995,-0.5051331555684632,-0.4966446995395071,-0.8055450563727524
50,2.6,50,0.1,2.5,4,-0.5053661385443527,0.0,-0.4968154464015448,0.0,0.00039949,0.995,0.998,-0.5053661385443527,-0.49681544640154474,-0.8054905230078961
50,2.7,50,0.1,2.5,4,-0.505581749785585,0.0,-0.49697330719054383,0.0,0.00039949,1.0,0.998,-0.505581749785585,-0.4969733071905439,-0.8054400769627531
50,2.8000000000000003,50,0.1,2.5,4,-0.5057818423072925,0.0,-0.49711968785463023,0.0,0.00039949,1.0,0.998,-0.5057818423072925,-0.49711968785463023,-0.8053932189714028
50,2.9000000000000004,50,0.1,2.5,4,-0.5059680933920581,0.0,-0.4972560653790941,0.0,0.00039949,1.0,0.998,-0.5059680933920581,-0.4972560653790941,-0.8053496814145112
50,3.0,50,0.1,2.5,4,-0.5061422304761871,0.0,-0.49738327130704146,0.0,0.00039949,1.0,0.998,-0.5061422304761871,-0.4973832713070415,-0.8053090000561324
50,3.1,50,0.1,2.5,4,-0.5063059646511675,0.0,-0.4975027437233671,0.0,0.00039949,1.0,0.998,-0.5063059646511675,-0.4975027437233671,-0.8052709286462134
50,3.2,50,0.1,2.5,4,-0.5064568029752576,0.0,-0.49761455866760806,0.0,0.00039949,1.0,0.999,-0.5064568029752576,-0.49761455866760806,-0.8052352684298589
50,3.3000000000000003,50,0.1,2.5,4,-0.5065925429965746,0.0,-0.49771973474177705,0.0,0.00039949,1.0,0.999,-0.5065925429965746,-0.49771973474177705,-0.8052017502581206
50,3.4000000000000004,50,0.1,2.5,4,-0.5067202676807131,0.0,-0.49781947447344965,0.0,0.00039949,1.0,1.0,-0.5067202676807131,-0.49781947447344965,-0.805169554424759
50,3.5000000000000004,50,0.1,2.5,4,-0.5068402908699844,0.0,-0.4979138502400971,0.0,0.00039949,1.0,1.0,-0.5068402908699844,-0.49791385024009716,-0.8051385576479495
50,3.6,50,0.1,2.5,4,-0.5069540058202102,0.0,-0.4980034479032761,0.0,0.00039949,1.0,1.0,-0.5069540058202102,-0.4980034479032761,-0.8051092700566486
50,3.7,50,0.1,2.5,4,-0.5070614278642992,0.0,-0.49808795293838093,0.0,0.00039949,1.0,1.0,-0.5070614278642992,-0.49808795293838093,-0.8050815788472505
50,3.8000000000000003,50,0.1,2.5,4,-0.5071631396278232,0.0,-0.49816796464293167,0.0,0.00039949,1.0,1.0,-0.5071631396278232,-0.49816796464293167,-0.8050553853159031
50,3.9000000000000004,50,0.1,2.5,4,-0.5072596155376203,0.0,-0.49824391226363507,0.0,0.00039949,1.0,1.0,-0.5072596155376203,-0.498243912263635,-0.8050304888242199
50,4.0,50,0.1,2.5,4,-0.5073512916432472,0.0,-0.49831604873291596,0.0,0.00039949,1.0,1.0,-0.5073512916432472,-0.498316048732916,-0.8050068344105077
50,4.1,50,0.1,2.5,4,-0.5074383695880631,0.0,-0.49838136305287667,0.0,0.00039949,1.0,1.0,-0.5074383695880631,-0.49838136305287667,-0.8049843617121464
50,4.2,50,0.1,2.5,4,-0.5075213559265952,0.0,-0.49844349023690926,0.0,0.00039949,1.0,1.0,-0.5075213559265952,-0.49844349023690926,-0.8049629606662224
50,4.300000000000001,50,0.1,2.5,4,-0.507600429614473,0.0,-0.4985029070151949,0.0,0.00039949,1.0,1.0,-0.507600429614473,-0.4985029070151949,-0.8049425692737657
50,4.4,50,0.1,2.5,4,-0.5076558397251599,0.0,-0.4985610340326624,0.0,0.00039949,1.0,1.0,-0.5076558397251599,-0.4985610340326624,-0.8049232428465634
50,4.5,50,0.1,2.5,4,-0.50770604339594,0.0,-0.49861650525146,0.0,0.00039949,1.0,1.0,-0.50770604339594,-0.49861650525146006,-0.8049047797826783
50,4.6,50,0.1,2.5,4,-0.5077540043946441,0.0,-0.49866951702458756,0.0,0.00039949,1.0,1.0,-0.5077540043946441,-0.4986695170245875,-0.8048870896548271
50,4.7,50,0.1,2.5,4,-0.507800016155724,0.0,-0.4987203111718845,0.0,0.00039949,1.0,1.0,-0.507800016155724,-0.4987203111718845,-0.8048701762097241
50,4.800000000000001,50,0.1,2.5,4,-0.5078439032127395,0.0,-0.4987688759436001,0.0,0.00039949,1.0,1.0,-0.5078439032127395,-0.4987688759436001,-0.8048539543674642
50,4.9,50,0.1,2.5,4,-0.507886255396824,0.0,-0.49881546092358703,0.0,0.00039949,1.0,1.0,-0.507886255396824,-0.49881546092358703,-0.8048384081814738
50,5.0,50,0.1,2.5,4,-0.5079267242374357,0.0,-0.4988601892756188,0.0,0.00039949,1.0,1.0,-0.5079267242374357,-0.4988601892756188,-0.804823486654645
50,5.1,50,0.1,2.5,4,-0.5079657123801221,0.0,-0.498903188361881,0.0,0.00039949,1.0,1.0,-0.5079657123801221,-0.49890318836188097,-0.8048091519998861
50,5.200000000000001,50,0.1,2.5,4,-0.5080031753199695,0.0,-0.49894467689318156,0.0,0.00039949,1.0,1.0,-0.5080031753199695,-0.4989446768931815,-0.80479539598396
50,5.300000000000001,50,0.1,2.5,4,-0.50803982664298,0.0,-0.4989855149093418,0.0,0.00039949,1.0,1.0,-0.50803982664298,-0.4989855149093418,-0.8047822447864955
50,5.4,50,0.1,2.5,4,-0.5080751896036295,0.0,-0.4990248298364868,0.0,0.00039949,1.0,1.0,-0.5080751896036295,-0.4990248298364868,-0.8047695688172205
50,5.5,50,0.1,2.5,4,-0.5081091466475905,0.0,-0.4990627460569399,0.0,0.00039949,1.0,1.0,-0.5081091466475905,-0.49906274605693995,-0.8047573589011076
50,5.6,50,0.1,2.5,4,-0.5081417770549038,0.0,-0.49909917210044386,0.0,0.00039949,1.0,1.0,-0.5081417770549038,-0.49909917210044386,-0.8047455954560643
50,5.700000000000001,50,0.1,2.5,4,-0.5081734339985109,0.0,-0.4991344642561672,0.0,0.00039949,1.0,1.0,-0.5081734339985109,-0.4991344642561672,-0.8047342647252673
50,5.800000000000001,50,0.1,2.5,4,-0.5082038799443982,0.0,-0.49916841669920725,0.0,0.00039949,1.0,1.0,-0.5082038799443982,-0.4991684166992073,-0.8047232900518839
50,5.9,50,0.1,2.5,4,-0.5082333885268603,0.0,-0.4992013561990437,0.0,0.00039949,1.0,1.0,-0.5082333885268603,-0.4992013561990437,-0.8047126880287451
50,6.0,50,0.1,2.5,4,-0.5082618349338454,0.0,-0.49923312840540407,0.0,0.00039949,1.0,1.0,-0.5082618349338454,-0.49923312840540407,-0.8047024477874978
50,6.1,50,0.1,2.5,4,-0.5082894753452738,0.0,-0.499263964543129,0.0,0.00039949,1.0,1.0,-0.5082894753452738,-0.49926396454312905,-0.8046925369732917
50,6.200000000000001,50,0.1,2.5,4,-0.5083162534716232,0.0,-0.4992936844676364,0.0,0.00039949,1.0,1.0,-0.5083162534716232,-0.4992936844676364,-0.8046829571260555
50,6.300000000000001,50,0.1,2.5,4,-0.5083420660085408,0.0,-0.4993223565035885,0.0,0.00039949,1.0,1.0,-0.5083420660085408,-0.4993223565035885,-0.8046737160481618
50,6.4,50,0.1,2.5,4,-0.5083671025946465,0.0,-0.4993501782857114,0.0,0.00039949,1.0,1.0,-0.5083671025946465,-0.4993501782857114,-0.8046647307535972
50,6.5,50,0.1,2.5,4,-0.5083925730921449,0.0,-0.499378422237666,0.0,0.00039949,1.0,1.0,-0.5083925730921449,-0.499378422237666,-0.8046558664063329
50,6.6,50,0.1,2.5,4,-0.508417070853619,0.0,-0.49940673828075405,0.0,0.00039949,1.0,1.0,-0.508417070853619,-0.49940673828075405,-0.8046472278955169
50,6.700000000000001,50,0.1,2.5,4,-0.508441223073842,0.0,-0.4994343038246038,0.0,0.00039949,1.0,1.0,-0.508441223073842,-0.4994343038246038,-0.8046389603027936
50,6.800000000000001,50,0.1,2.5,4,-0.5084643678662224,0.0,-0.4994610204465924,0.0,0.00039949,1.0,1.0,-0.5084643678662224,-0.4994610204465924,-0.8046309024906636
50,6.9,50,0.1,2.5,4,-0.5084868175113869,0.0,-0.4994869793088327,0.0,0.00039949,1.0,1.0,-0.5084868175113869,-0.4994869793088327,-0.8046230778940958
50,7.0,50,0.1,2.5,4,-0.5085087680952883,0.0,-0.49951228399396885,0.0,0.00039949,1.0,1.0,-0.5085087680952883,-0.49951228399396885,-0.8046154752683947
