seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.1,2.5,4,-0.5167421505438538,0.0275,-0.5110640439333456,0.036,0.00034263,0.005,0.001,-0.5167421505438538,-0.5110640439333456,-0.8235507223019684
20,0.4278571428571428,20,0.1,2.5,4,-0.520880251335751,0.0225,-0.5152568269965989,0.029,0.00034263,0.0075,0.009,-0.520880251335751,-0.5152568269965989,-0.8220974678950772
20,0.49142857142857144,20,0.1,2.5,4,-0.5239471086900757,0.015,-0.5178004477544731,0.021,0.00034263,0.0125,0.013,-0.5239471086900757,-0.5178004477544731,-0.8210588151762375
20,0.555,20,0.1,2.5,4,-0.5260758882363711,0.015,-0.5195004802608835,0.015,0.00034263,0.0275,0.025,-0.5260758882363711,-0.5195004802608835,-0.8202912412282517
20,0.6185714285714285,20,0.1,2.5,4,-0.5274997950392,0.01,-0.5207889028697897,0.011,0.00034263,0.05,0.045,-0.5274997950392,-0.5207889028697897,-0.8196882038017511
20,0.6821428571428572,20,0.1,2.5,4,-0.5284182661558859,0.01,-0.521965713788643,0.009,0.00034263,0.0775,0.081,-0.5284182661558859,-0.521965713788643,-0.8191505095323762
20,0.7457142857142857,20,0.1,2.5,4,-0.5290873920868774,0.0075,-0.5228432137914995,0.008,0.00034263,0.11,0.133,-0.5290873920868774,-0.5228432137914995,-0.8187110761366616
20,0.8092857142857143,20,0.1,2.5,4,-0.5296381918161901,0.005,-0.5234950204184029,0.007,0.00034263,0.155,0.18,-0.5296381918161901,-0.5234950204184029,-0.8183458542815572
20,0.8728571428571429,20,0.1,2.5,4,-0.5300825287284069,0.005,-0.5239808121039282,0.006,0.00034263,0.2075,0.244,-0.5300825287284069,-0.5239808121039282,-0.8180371499038083
20,0.9364285714285714,20,0.1,2.5,4,-0.5304630285773863,0.005,-0.5243809835556723,0.006,0.00034263,0.27,0.308,-0.5304630285773863,-0.5243809835556723,-0.8177726851056477
20,1.0,20,0.1,2.5,4,-0.5307360575466578,0.005,-0.5246661028770384,0.005,0.00034263,0.3475,0.381,-0.5307360575466578,-0.5246661028770384,-0.8175433805382912
20,1.1,20,0.1,2.5,4,-0.5310501209273917,0.0025,-0.5250360360059447,0.004,0.00034263,0.445,0.49,-0.5310501209273917,-0.5250360360059447,-0.8172383797387694
20,1.2000000000000002,20,0.1,2.5,4,-0.5312845271136383,0.0025,-0.5252760278396738,0.003,0.00034263,0.49,0.593,-0.5312845271136383,-0.5252760278396738,-0.8169857504768343
20,1.3,20,0.1,2.5,4,-0.5314448051737315,0.0,-0.5254782824193965,0.001,0.00034263,0.6,0.655,-0.5314448051737315,-0.5254782824193965,-0.8167730774218649
20,1.4000000000000001,20,0.1,2.5,4,-0.5315815353209812,0.0,-0.5256509402924882,0.0,0.00034263,0.6675,0.707,-0.5315815353209812,-0.5256509402924882,-0.8165915333258635
20,1.5,20,0.1,2.5,4,-0.5316996286162621,0.0,-0.525800283289254,0.0,0.00034263,0.735,0.769,-0.5316996286162621,-0.525800283289254,-0.8164346493135536
20,1.6,20,0.1,2.5,4,-0.5318027321928142,0.0,-0.5259307088474917,0.0,0.00034263,0.7825,0.824,-0.5318027321928142,-0.5259307088474917,-0.8162977206096181
20,1.7000000000000002,20,0.1,2.5,4,-0.5318940316617755,0.0,-0.5260456565988683,0.0,0.00034263,0.81,0.86,-0.5318940316617755,-0.5260456565988683,-0.8161771708815253
20,1.8000000000000003,20,0.1,2.5,4,-0.5319743966945046,0.0,-0.5261365938028059,0.0,0.00034263,0.8475,0.877,-0.5319743966945046,-0.5261365938028059,-0.8160701982034105
20,1.9000000000000001,20,0.1,2.5,4,-0.5320463131977166,0.0,-0.526211727449436,0.0,0.00034263,0.8775,0.901,-0.5320463131977166,-0.526211727449436,-0.8159745371756706
20,2.0,20,0.1,2.5,4,-0.5321111549107526,0.0,-0.5262794789928574,0.0,0.00034263,0.9075,0.921,-0.5321111549107526,-0.5262794789928574,-0.81588857976254
20,2.1,20,0.1,2.5,4,-0.5321698560956737,0.0,-0.526340599791951,0.0,0.00034263,0.9225,0.935,-0.5321698560956737,-0.526340599791951,-0.8158109595853061
20,2.2,20,0.1,2.5,4,-0.5322306775547575,0.0,-0.5263860395769829,0.0,0.00034263,0.9575,0.947,-0.5322306775547575,-0.5263860395769829,-0.8157413306340275
20,2.3000000000000003,20,0.1,2.5,4,-0.532281375319026,0.0,-0.5264286775162786,0.0,0.00034263,0.9625,0.961,-0.532281375319026,-0.5264286775162786,-0.8156745847184463
20,2.4000000000000004,20,0.1,2.5,4,-0.5323142826377875,0.0,-0.52645926610418,0.0,0.00034263,0.965,0.967,-0.5323142826377875,-0.52645926610418,-0.8156058847355432
20,2.5,20,0.1,2.5,4,-0.5323364962021421,0.0,-0.5264788468908302,0.0,0.00034263,0.975,0.976,-0.5323364962021421,-0.5264788468908302,-0.8155427480833736
20,2.6,20,0.1,2.5,4,-0.532341644176335,0.0,-0.5264968749199597,0.0,0.00034263,0.98,0.98,-0.532341644176335,-0.5264968749199597,-0.8154845318219989
20,2.7,20,0.1,2.5,4,-0.5323462836823919,0.0,-0.5265134801628649,0.0,0.00034263,0.9825,0.985,-0.5323462836823919,-0.5265134801628649,-0.8154306344474043
20,2.8000000000000003,20,0.1,2.5,4,-0.5323508385952253,0.0,-0.5265288941825561,0.0,0.00034263,0.9825,0.989,-0.5323508385952253,-0.5265288941825561,-0.8153806183009397
20,2.9000000000000004,20,0.1,2.5,4,-0.5323549282539235,0.0,-0.5265433565330401,0.0,0.00034263,0.985,0.989,-0.5323549282539235,-0.5265433565330401,-0.8153341122291
20,3.0,20,0.1,2.5,4,-0.5323631770938345,0.0,-0.526555758923641,0.0,0.00034263,0.9875,0.99,-0.5323631770938345,-0.526555758923641,-0.8152910682420027
20,3.1,20,0.1,2.5,4,-0.5323716489070944,0.0,-0.5265675184124916,0.0,0.00034263,0.9925,0.991,-0.5323716489070944,-0.5265675184124916,-0.8152509024985304
20,3.2,20,0.1,2.5,4,-0.5323795473962224,0.0,-0.5265769616423646,0.0,0.00034263,0.9925,0.991,-0.5323795473962224,-0.5265769616423646,-0.8152132351323824
20,3.3000000000000003,20,0.1,2.5,4,-0.5323869422596137,0.0,-0.526585266278147,0.0,0.00034263,0.9975,0.993,-0.5323869422596137,-0.526585266278147,-0.8151778914267322
20,3.4000000000000004,20,0.1,2.5,4,-0.5323938206696963,0.0,-0.5265931486990372,0.0,0.00034263,1.0,0.993,-0.5323938206696963,-0.5265931486990372,-0.8151446394875234
20,3.5000000000000004,20,0.1,2.5,4,-0.5324004332705683,0.0,-0.5266004312916093,0.0,0.00034263,1.0,0.995,-0.5324004332705683,-0.5266004312916093,-0.8151133193987343
20,3.6,20,0.1,2.5,4,-0.5324066397778978,0.0,-0.5266072736530625,0.0,0.00034263,1.0,0.995,-0.5324066397778978,-0.5266072736530625,-0.8150837035170727
20,3.7,20,0.1,2.5,4,-0.5324124781502516,0.0,-0.5266134055052379,0.0,0.00034263,1.0,0.997,-0.5324124781502516,-0.5266134055052379,-0.8150556988547865
20,3.8000000000000003,20,0.1,2.5,4,-0.5324180532273862,0.0,-0.5266192135326857,0.0,0.00034263,1.0,0.997,-0.5324180532273862,-0.5266192135326857,-0.8150292002160072
20,3.9000000000000004,20,0.1,2.5,4,-0.5324233345379153,0.0,-0.526624739406235,0.0,0.00034263,1.0,0.997,-0.5324233345379153,-0.526624739406235,-0.8150040479018287
20,4.0,20,0.1,2.5,4,-0.5324283824668326,0.0,-0.5266300102770669,0.0,0.00034263,1.0,0.997,-0.5324283824668326,-0.5266300102770669,-0.8149801745697743
20,4.1,20,0.1,2.5,4,-0.5324331976216011,0.0,-0.526634996680215,0.0,0.00034263,1.0,0.999,-0.5324331976216011,-0.526634996680215,-0.8149574627803476
20,4.2,20,0.1,2.5,4,-0.5324377327510782,0.0,-0.5266397777335997,0.0,0.00034263,1.0,0.999,-0.5324377327510782,-0.5266397777335997,-0.8149358263101716
20,4.300000000000001,20,0.1,2.5,4,-0.5324420109313528,0.0,-0.5266442541944947,0.0,0.00034263,1.0,0.999,-0.5324420109313528,-0.5266442541944947,-0.8149151888147874
20,4.4,20,0.1,2.5,4,-0.5324461618987565,0.0,-0.5266485194890641,0.0,0.00034263,1.0,0.999,-0.5324461618987565,-0.5266485194890641,-0.8148955197496637
20,4.5,20,0.1,2.5,4,-0.5324501083552104,0.0,-0.5266517373389239,0.0,0.00034263,1.0,0.999,-0.5324501083552104,-0.5266517373389239,-0.8148767128476389
20,4.6,20,0.1,2.5,4,-0.5324538875528417,0.0,-0.5266543346982304,0.0,0.00034263,1.0,0.999,-0.5324538875528417,-0.5266543346982304,-0.8148587179936783
20,4.7,20,0.1,2.5,4,-0.5324578198930061,0.0,-0.5266568715295706,0.0,0.00034263,1.0,0.999,-0.5324578198930061,-0.5266568715295706,-0.8148415179887651
20,4.800000000000001,20,0.1,2.5,4,-0.5324613685268351,0.0,-0.5266592420759227,0.0,0.00034263,1.0,1.0,-0.5324613685268351,-0.5266592420759227,-0.8148250266331379
20,4.9,20,0.1,2.5,4,-0.5324646735072012,0.0,-0.5266615756951308,0.0,0.00034263,1.0,1.0,-0.5324646735072012,-0.5266615756951308,-0.8148092140651221
20,5.0,20,0.1,2.5,4,-0.5324678751094007,0.0,-0.5266638259589956,0.0,0.00034263,1.0,1.0,-0.5324678751094007,-0.5266638259589956,-0.8147940238805867
20,5.1,20,0.1,2.5,4,-0.5324708900557666,0.0,-0.5266658253020058,0.0,0.00034263,1.0,1.0,-0.5324708900557666,-0.5266658253020058,-0.8147794308238695
20,5.200000000000001,20,0.1,2.5,4,-0.5324746858805482,0.0,-0.5266714323136923,0.0,0.00034263,1.0,1.0,-0.5324746858805482,-0.5266714323136923,-0.8147655114752955
20,5.300000000000001,20,0.1,2.5,4,-0.5324792073425798,0.0,-0.5266808629428111,0.0,0.00034263,1.0,1.0,-0.5324792073425798,-0.5266808629428111,-0.8147521871165491
20,5.4,20,0.1,2.5,4,-0.5324835946136123,0.0,-0.5266900292816841,0.0,0.00034263,1.0,1.0,-0.5324835946136123,-0.5266900292816841,-0.8147393693424431
20,5.5,20,0.1,2.5,4,-0.5324878070833473,0.0,-0.5266989430724092,0.0,0.00034263,1.0,1.0,-0.5324878070833473,-0.5266989430724092,-0.8147270233684116
20,5.6,20,0.1,2.5,4,-0.5324918799619794,0.0,-0.5267075466280075,0.0,0.00034263,1.0,1.0,-0.5324918799619794,-0.5267075466280075,-0.8147151177704725
20,5.700000000000001,20,0.1,2.5,4,-0.5324958259292171,0.0,-0.5267158541379964,0.0,0.00034263,1.0,1.0,-0.5324958259292171,-0.5267158541379964,-0.8147035971398582
20,5.800000000000001,20,0.1,2.5,4,-0.5324995797346422,0.0,-0.5267235594249727,0.0,0.00034263,1.0,1.0,-0.5324995797346422,-0.5267235594249727,-0.814692495032881
20,5.9,20,0.1,2.5,4,-0.5325032822862941,0.0,-0.5267313276223227,0.0,0.00034263,1.0,1.0,-0.5325032822862941,-0.5267313276223227,-0.8146817744885178
20,6.0,20,0.1,2.5,4,-0.5325069001473549,0.0,-0.5267388636507766,0.0,0.00034263,1.0,1.0,-0.5325069001473549,-0.5267388636507766,-0.8146714088523239
20,6.1,20,0.1,2.5,4,-0.5325100837744783,0.0,-0.5267460508098465,0.0,0.00034263,1.0,1.0,-0.5325100837744783,-0.5267460508098465,-0.8146613677236385
20,6.200000000000001,20,0.1,2.5,4,-0.5325134502639498,0.0,-0.5267528828398238,0.0,0.00034263,1.0,1.0,-0.5325134502639498,-0.5267528828398238,-0.8146516717560401
20,6.300000000000001,20,0.1,2.5,4,-0.5325167525038104,0.0,-0.5267598606709085,0.0,0.00034263,1.0,1.0,-0.5325167525038104,-0.5267598606709085,-0.8146422896678668
20,6.4,20,0.1,2.5,4,-0.5325200333001191,0.0,-0.5267663689348687,0.0,0.00034263,1.0,1.0,-0.5325200333001191,-0.5267663689348687,-0.8146331965011347
20,6.5,20,0.1,2.5,4,-0.5325231171727395,0.0,-0.5267727189386262,0.0,0.00034263,1.0,1.0,-0.5325231171727395,-0.5267727189386262,-0.8146244126527925
20,6.6,20,0.1,2.5,4,-0.5325259886036082,0.0,-0.5267787240656167,0.0,0.00034263,1.0,1.0,-0.5325259886036082,-0.5267787240656167,-0.8146158704406328
20,6.700000000000001,20,0.1,2.5,4,-0.5325288518998424,0.0,-0.5267848611240458,0.0,0.00034263,1.0,1.0,-0.5325288518998424,-0.5267848611240458,-0.8146075749802362
20,6.800000000000001,20,0.1,2.5,4,-0.5325316047079713,0.0,-0.5267906368130463,0.0,0.00034263,1.0,1.0,-0.5325316047079713,-0.5267906368130463,-0.8145995256298335
20,6.9,20,0.1,2.5,4,-0.5325343503704031,0.0,-0.5267962395971137,0.0,0.00034263,1.0,1.0,-0.5325343503704031,-0.5267962395971137,-0.8145917117271149
20,7.0,20,0.1,2.5,4,-0.5325368887201594,0.0,-0.5268021183478101,0.0,0.00034263,1.0,1.0,-0.5325368887201594,-0.5268021183478101,-0.814584138936568
