seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.1,2.5,4,-0.5432939956376627,0.0,-0.5365465859561656,0.0,0.000449449,0.93,0.917,-0.5432939956376627,-0.5365465859561656,-0.8262364728283369
10,1.7000000000000002,10,0.1,2.5,4,-0.5434329288014624,0.0,-0.5367799595756524,0.0,0.000449449,0.96,0.945,-0.5434329288014624,-0.5367799595756524,-0.8260653648393927
10,1.8000000000000003,10,0.1,2.5,4,-0.5435206787745889,0.0,-0.5369884665364266,0.0,0.000449449,0.9725,0.959,-0.5435206787745889,-0.5369884665364266,-0.8259125425724405
10,1.9000000000000001,10,0.1,2.5,4,-0.5435989006544418,0.0,-0.537179108436273,0.0,0.000449449,0.9875,0.974,-0.5435989006544418,-0.537179108436273,-0.8257742568783892
10,2.0,10,0.1,2.5,4,-0.5436684973201904,0.0,-0.53735411285087,0.0,0.000449449,0.9875,0.979,-0.5436684973201904,-0.53735411285087,-0.8256472908782307
10,2.1,10,0.1,2.5,4,-0.543737607421833,0.0,-0.5375133026173416,0.0,0.000449449,0.99,0.984,-0.543737607421833,-0.5375133026173416,-0.8255322870937546
10,2.2,10,0.1,2.5,4,-0.5438250714896576,0.0,-0.5376588727787057,0.0,0.000449449,0.99,0.988,-0.5438250714896576,-0.5376588727787057,-0.8254285125694276
10,2.3000000000000003,10,0.1,2.5,4,-0.5439121422563153,0.0,-0.537792319320762,0.0,0.000449449,0.9925,0.993,-0.5439121422563153,-0.537792319320762,-0.8253339775640168
10,2.4000000000000004,10,0.1,2.5,4,-0.5439865039038579,0.0,-0.5379144964981047,0.0,0.000449449,0.9925,0.996,-0.5439865039038579,-0.5379144964981047,-0.8252473502362596
10,2.5,10,0.1,2.5,4,-0.5440401903179668,0.0,-0.5380268577426559,0.0,0.000449449,0.9925,0.997,-0.5440401903179668,-0.5380268577426559,-0.8251677787651395
10,2.6,10,0.1,2.5,4,-0.5440897348052541,0.0,-0.5381283351077772,0.0,0.000449449,0.9925,0.998,-0.5440897348052541,-0.5381283351077772,-0.825094345849163
10,2.7,10,0.1,2.5,4,-0.5441354910460526,0.0,-0.5382199527135458,0.0,0.000449449,0.995,0.998,-0.5441354910460526,-0.5382199527135458,-0.8250264252311145
10,2.8000000000000003,10,0.1,2.5,4,-0.5441780229086682,0.0,-0.5383050593929882,0.0,0.000449449,0.9975,0.999,-0.5441780229086682,-0.5383050593929882,-0.8249633612474611
10,2.9000000000000004,10,0.1,2.5,4,-0.5442176410648273,0.0,-0.5383842688212934,0.0,0.000449449,0.9975,1.0,-0.5442176410648273,-0.5383842688212934,-0.824904696530706
10,3.0,10,0.1,2.5,4,-0.5442546507795464,0.0,-0.5384582103961074,0.0,0.000449449,1.0,1.0,-0.5442546507795464,-0.5384582103961074,-0.8248499826764072
10,3.1,10,0.1,2.5,4,-0.5442890244400619,0.0,-0.5385271732712607,0.0,0.000449449,1.0,1.0,-0.5442890244400619,-0.5385271732712607,-0.8247988447215338
10,3.2,10,0.1,2.5,4,-0.5443214340641445,0.0,-0.5385915264325871,0.0,0.000449449,1.0,1.0,-0.5443214340641445,-0.5385915264325871,-0.8247509303371209
10,3.3000000000000003,10,0.1,2.5,4,-0.5443518585328821,0.0,-0.5386442569874699,0.0,0.000449449,1.0,1.0,-0.5443518585328821,-0.5386442569874699,-0.8247058910978937
10,3.4000000000000004,10,0.1,2.5,4,-0.544380550619442,0.0,-0.5386938650965352,0.0,0.000449449,1.0,1.0,-0.544380550619442,-0.5386938650965352,-0.824663577606133
10,3.5000000000000004,10,0.1,2.5,4,-0.5444074352550247,0.0,-0.5387404966581973,0.0,0.000449449,1.0,1.0,-0.5444074352550247,-0.5387404966581973,-0.8246236143596679
10,3.6,10,0.1,2.5,4,-0.5444328656476451,0.0,-0.5387846476948562,0.0,0.000449449,1.0,1.0,-0.5444328656476451,-0.5387846476948562,-0.8245859196494696
10,3.7,10,0.1,2.5,4,-0.544456841997349,0.0,-0.5388263278447019,0.0,0.000449449,1.0,1.0,-0.544456841997349,-0.5388263278447019,-0.8245502675780768
10,3.8000000000000003,10,0.1,2.5,4,-0.5444797082651064,0.0,-0.5388658614194407,0.0,0.000449449,1.0,1.0,-0.5444797082651064,-0.5388658614194407,-0.824516519373436
10,3.9000000000000004,10,0.1,2.5,4,-0.5445015102420269,0.0,-0.5389032976262763,0.0,0.000449449,1.0,1.0,-0.5445015102420269,-0.5389032976262763,-0.8244845013553922
10,4.0,10,0.1,2.5,4,-0.54452200605804,0.0,-0.5389389381658878,0.0,0.000449449,1.0,1.0,-0.54452200605804,-0.5389389381658878,-0.8244540915774434
10,4.1,10,0.1,2.5,4,-0.5445415285561378,0.0,-0.5389729066090272,0.0,0.000449449,1.0,1.0,-0.5445415285561378,-0.5389729066090272,-0.8244251711251923
10,4.2,10,0.1,2.5,4,-0.544560122339103,0.0,-0.5390051467556055,0.0,0.000449449,1.0,1.0,-0.544560122339103,-0.5390051467556055,-0.8243976273941996
10,4.300000000000001,10,0.1,2.5,4,-0.5445778977150095,0.0,-0.5390359779204956,0.0,0.000449449,1.0,1.0,-0.5445778977150095,-0.5390359779204956,-0.8243713919162423
10,4.4,10,0.1,2.5,4,-0.5445948677905047,0.0,-0.5390653389409112,0.0,0.000449449,1.0,1.0,-0.5445948677905047,-0.5390653389409112,-0.8243463386685378
10,4.5,10,0.1,2.5,4,-0.5446110644602853,0.0,-0.5390933227897322,0.0,0.000449449,1.0,1.0,-0.5446110644602853,-0.5390933227897322,-0.8243223775093284
10,4.6,10,0.1,2.5,4,-0.5446264812646773,0.0,-0.5391201829589947,0.0,0.000449449,1.0,1.0,-0.5446264812646773,-0.5391201829589947,-0.8242994806161973
10,4.7,10,0.1,2.5,4,-0.5446412919316057,0.0,-0.5391458938189552,0.0,0.000449449,1.0,1.0,-0.5446412919316057,-0.5391458938189552,-0.8242775592113867
10,4.800000000000001,10,0.1,2.5,4,-0.5446554469661266,0.0,-0.5391704566274291,0.0,0.000449449,1.0,1.0,-0.5446554469661266,-0.5391704566274291,-0.8242565409301273
10,4.9,10,0.1,2.5,4,-0.5446690565149667,0.0,-0.5391940745114242,0.0,0.000449449,1.0,1.0,-0.5446690565149667,-0.5391940745114242,-0.8242363998735864
10,5.0,10,0.1,2.5,4,-0.5446820992986731,0.0,-0.5392167130176709,0.0,0.000449449,1.0,1.0,-0.5446820992986731,-0.5392167130176709,-0.8242170584350668
10,5.1,10,0.1,2.5,4,-0.5446947178605606,0.0,-0.5392386155553878,0.0,0.000449449,1.0,1.0,-0.5446947178605606,-0.5392386155553878,-0.8241985287174168
10,5.200000000000001,10,0.1,2.5,4,-0.5447067822893668,0.0,-0.5392595297489609,0.0,0.000449449,1.0,1.0,-0.5447067822893668,-0.5392595297489609,-0.8241806463899309
10,5.300000000000001,10,0.1,2.5,4,-0.5447183674623125,0.0,-0.5392789187353838,0.0,0.000449449,1.0,1.0,-0.5447183674623125,-0.5392789187353838,-0.8241632870261851
10,5.4,10,0.1,2.5,4,-0.5447288593532472,0.0,-0.5392961198707305,0.0,0.000449449,1.0,1.0,-0.5447288593532472,-0.5392961198707305,-0.8241461440214294
10,5.5,10,0.1,2.5,4,-0.5447391566928056,0.0,-0.5393124740879538,0.0,0.000449449,1.0,1.0,-0.5447391566928056,-0.5393124740879538,-0.8241295880710634
10,5.6,10,0.1,2.5,4,-0.5447491003441225,0.0,-0.5393280122827651,0.0,0.000449449,1.0,1.0,-0.5447491003441225,-0.5393280122827651,-0.8241136453197737
10,5.700000000000001,10,0.1,2.5,4,-0.5447587130795866,0.0,-0.539343142649888,0.0,0.000449449,1.0,1.0,-0.5447587130795866,-0.539343142649888,-0.8240982963262939
10,5.800000000000001,10,0.1,2.5,4,-0.5447656610769309,0.0,-0.539357617506282,0.0,0.000449449,1.0,1.0,-0.5447656610769309,-0.539357617506282,-0.824083427133524
10,5.9,10,0.1,2.5,4,-0.5447721627612799,0.0,-0.5393716479941801,0.0,0.000449449,1.0,1.0,-0.5447721627612799,-0.5393716479941801,-0.8240690805060716
10,6.0,10,0.1,2.5,4,-0.5447785216544022,0.0,-0.5393852379188728,0.0,0.000449449,1.0,1.0,-0.5447785216544022,-0.5393852379188728,-0.8240552282530557
10,6.1,10,0.1,2.5,4,-0.544784663441215,0.0,-0.539398364670415,0.0,0.000449449,1.0,1.0,-0.544784663441215,-0.539398364670415,-0.8240418343132876
10,6.200000000000001,10,0.1,2.5,4,-0.5447904863404464,0.0,-0.5394110578246963,0.0,0.000449449,1.0,1.0,-0.5447904863404464,-0.5394110578246963,-0.8240288681236835
10,6.300000000000001,10,0.1,2.5,4,-0.5447962752525936,0.0,-0.5394233514437146,0.0,0.000449449,1.0,1.0,-0.5447962752525936,-0.5394233514437146,-0.8240163012432817
10,6.4,10,0.1,2.5,4,-0.5448018294762876,0.0,-0.5394352497014391,0.0,0.000449449,1.0,1.0,-0.5448018294762876,-0.5394352497014391,-0.8240041327994657
10,6.5,10,0.1,2.5,4,-0.5448072038360274,0.0,-0.5394467774146255,0.0,0.000449449,1.0,1.0,-0.5448072038360274,-0.5394467774146255,-0.8239923436438518
10,6.6,10,0.1,2.5,4,-0.5448124468876494,0.0,-0.53945793964924,0.0,0.000449449,1.0,1.0,-0.5448124468876494,-0.53945793964924,-0.8239809107261942
10,6.700000000000001,10,0.1,2.5,4,-0.5448175325356283,0.0,-0.5394687784627565,0.0,0.000449449,1.0,1.0,-0.5448175325356283,-0.5394687784627565,-0.8239698221704833
10,6.800000000000001,10,0.1,2.5,4,-0.5448224668530485,0.0,-0.5394793020822752,0.0,0.000449449,1.0,1.0,-0.5448224668530485,-0.5394793020822752,-0.8239590591169152
10,6.9,10,0.1,2.5,4,-0.5448272278957885,0.0,-0.539489528119461,0.0,0.000449449,1.0,1.0,-0.5448272278957885,-0.539489528119461,-0.823948601731608
10,7.0,10,0.1,2.5,4,-0.5448318965982983,0.0,-0.5394994551472773,0.0,0.000449449,1.0,1.0,-0.5448318965982983,-0.5394994551472773,-0.823938449466374
