seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.5,60,0.1,2.5,4,-0.5419936702274867,0.0,-0.5457996695049725,0.0,0.000389889,0.8475,0.845,-0.5419936702274867,-0.5457996695049725,-0.8286796611272406
60,2.6,60,0.1,2.5,4,-0.542057159155269,0.0,-0.5459093243436962,0.0,0.000389889,0.8625,0.854,-0.542057159155269,-0.5459093243436962,-0.8286269924875335
60,2.7,60,0.1,2.5,4,-0.5421159234186732,0.0,-0.5460108806864026,0.0,0.000389889,0.88,0.861,-0.5421159234186732,-0.5460108806864026,-0.8285782399311816
60,2.8000000000000003,60,0.1,2.5,4,-0.5421704287834572,0.0,-0.5461050793734181,0.0,0.000389889,0.89,0.867,-0.5421704287834572,-0.5461050793734181,-0.8285330150016716
60,2.9000000000000004,60,0.1,2.5,4,-0.5422211556389509,0.0,-0.5461926325355935,0.0,0.000389889,0.8925,0.876,-0.5422211556389509,-0.5461926325355935,-0.8284908452395844
60,3.0,60,0.1,2.5,4,-0.5422661841684769,0.0,-0.5462729857485707,0.0,0.000389889,0.8975,0.883,-0.5422661841684769,-0.5462729857485707,-0.8284509974969017
60,3.1,60,0.1,2.5,4,-0.5423087382203067,0.0,-0.5463484060777184,0.0,0.000389889,0.905,0.888,-0.5423087382203067,-0.5463484060777184,-0.8284137476722735
60,3.2,60,0.1,2.5,4,-0.5423483139492649,0.0,-0.5464189121430643,0.0,0.000389889,0.91,0.893,-0.5423483139492649,-0.5464189121430643,-0.8283788077187629
60,3.3000000000000003,60,0.1,2.5,4,-0.5423855871752397,0.0,-0.5464851810952913,0.0,0.000389889,0.9125,0.9,-0.5423855871752397,-0.5464851810952913,-0.8283459993962622
60,3.4000000000000004,60,0.1,2.5,4,-0.5424206441627353,0.0,-0.546546516431312,0.0,0.000389889,0.9125,0.903,-0.5424206441627353,-0.546546516431312,-0.8283151571072667
60,3.5000000000000004,60,0.1,2.5,4,-0.542453515210263,0.0,-0.5466023617621394,0.0,0.000389889,0.9125,0.91,-0.542453515210263,-0.5466023617621394,-0.8282860759486973
60,3.6,60,0.1,2.5,4,-0.5424847461528589,0.0,-0.5466552701264833,0.0,0.000389889,0.9175,0.913,-0.5424847461528589,-0.5466552701264833,-0.8282586089582737
60,3.7,60,0.1,2.5,4,-0.5425141972810196,0.0,-0.5467052581071281,0.0,0.000389889,0.925,0.917,-0.5425141972810196,-0.5467052581071281,-0.8282326677557326
60,3.8000000000000003,60,0.1,2.5,4,-0.5425422048577115,0.0,-0.5467526350341171,0.0,0.000389889,0.9275,0.92,-0.5425422048577115,-0.5467526350341171,-0.8282080439962236
60,3.9000000000000004,60,0.1,2.5,4,-0.5425686164100905,0.0,-0.5467975658721947,0.0,0.000389889,0.9375,0.923,-0.5425686164100905,-0.5467975658721947,-0.8281847114853177
60,4.0,60,0.1,2.5,4,-0.5425938206063925,0.0,-0.5468401409936801,0.0,0.000389889,0.9375,0.924,-0.5425938206063925,-0.5468401409936801,-0.8281625479120214
60,4.1,60,0.1,2.5,4,-0.5426176812730149,0.0,-0.5468807109554514,0.0,0.000389889,0.94,0.926,-0.5426176812730149,-0.5468807109554514,-0.8281414661836503
60,4.2,60,0.1,2.5,4,-0.5426404345820198,0.0,-0.5469193346281993,0.0,0.000389889,0.94,0.93,-0.5426404345820198,-0.5469193346281993,-0.8281213884193597
60,4.300000000000001,60,0.1,2.5,4,-0.5426622324769611,0.0,-0.5469561327247175,0.0,0.000389889,0.94,0.934,-0.5426622324769611,-0.5469561327247175,-0.8281022561659003
60,4.4,60,0.1,2.5,4,-0.5426829955864617,0.0,-0.5469913084989767,0.0,0.000389889,0.9425,0.934,-0.5426829955864617,-0.5469913084989767,-0.8280840038114134
60,4.5,60,0.1,2.5,4,-0.5427028632864944,0.0,-0.5470248101847528,0.0,0.000389889,0.9475,0.935,-0.5427028632864944,-0.5470248101847528,-0.8280665314022089
60,4.6,60,0.1,2.5,4,-0.5427218641940649,0.0,-0.5470569287498213,0.0,0.000389889,0.9475,0.937,-0.5427218641940649,-0.5470569287498213,-0.828049837098742
60,4.7,60,0.1,2.5,4,-0.5427399392314829,0.0,-0.5470871061561459,0.0,0.000389889,0.95,0.939,-0.5427399392314829,-0.5470871061561459,-0.828033852852183
60,4.800000000000001,60,0.1,2.5,4,-0.5427572882713746,0.0,-0.5471149520298828,0.0,0.000389889,0.9525,0.94,-0.5427572882713746,-0.5471149520298828,-0.8280185415268482
60,4.9,60,0.1,2.5,4,-0.5427740186887395,0.0,-0.5471416911409733,0.0,0.000389889,0.955,0.94,-0.5427740186887395,-0.5471416911409733,-0.8280038516497757
60,5.0,60,0.1,2.5,4,-0.5427899344800015,0.0,-0.5471673077887818,0.0,0.000389889,0.955,0.941,-0.5427899344800015,-0.5471673077887818,-0.8279897626202278
60,5.1,60,0.1,2.5,4,-0.5428051961035644,0.0,-0.5471918851391145,0.0,0.000389889,0.955,0.943,-0.5428051961035644,-0.5471918851391145,-0.827976230217472
60,5.200000000000001,60,0.1,2.5,4,-0.5428199975591973,0.0,-0.5472155952208286,0.0,0.000389889,0.955,0.945,-0.5428199975591973,-0.5472155952208286,-0.8279632089412399
60,5.300000000000001,60,0.1,2.5,4,-0.5428341969001531,0.0,-0.547238451004981,0.0,0.000389889,0.955,0.947,-0.5428341969001531,-0.547238451004981,-0.8279506519327576
60,5.4,60,0.1,2.5,4,-0.542847895728193,0.0,-0.5472604014145368,0.0,0.000389889,0.955,0.949,-0.542847895728193,-0.5472604014145368,-0.8279385855352702
60,5.5,60,0.1,2.5,4,-0.5428611272738977,0.0,-0.5472815287604398,0.0,0.000389889,0.96,0.952,-0.5428611272738977,-0.5472815287604398,-0.8279269596774118
60,5.6,60,0.1,2.5,4,-0.5428738401101094,0.0,-0.5473019229938819,0.0,0.000389889,0.9625,0.952,-0.5428738401101094,-0.5473019229938819,-0.8279157535077643
60,5.700000000000001,60,0.1,2.5,4,-0.5428861193316455,0.0,-0.5473215592660206,0.0,0.000389889,0.9625,0.955,-0.5428861193316455,-0.5473215592660206,-0.8279049378174015
60,5.800000000000001,60,0.1,2.5,4,-0.5428980296187531,0.0,-0.5473405620248576,0.0,0.000389889,0.9625,0.955,-0.5428980296187531,-0.5473405620248576,-0.8278945061264964
60,5.9,60,0.1,2.5,4,-0.5429094559608331,0.0,-0.5473589296898661,0.0,0.000389889,0.9625,0.957,-0.5429094559608331,-0.5473589296898661,-0.8278844150748053
60,6.0,60,0.1,2.5,4,-0.5429200182796331,0.0,-0.5473766333160813,0.0,0.000389889,0.9625,0.957,-0.5429200182796331,-0.5473766333160813,-0.8278746614679711
60,6.1,60,0.1,2.5,4,-0.5429304777752259,0.0,-0.5473941305836507,0.0,0.000389889,0.9625,0.958,-0.5429304777752259,-0.5473941305836507,-0.8278649198633331
60,6.200000000000001,60,0.1,2.5,4,-0.5429434324171185,0.0,-0.5474130137908896,0.0,0.000389889,0.9625,0.958,-0.5429434324171185,-0.5474130137908896,-0.8278533276214346
60,6.300000000000001,60,0.1,2.5,4,-0.5429561145399916,0.0,-0.5474313759555897,0.0,0.000389889,0.9625,0.958,-0.5429561145399916,-0.5474313759555897,-0.8278420304366657
60,6.4,60,0.1,2.5,4,-0.5429683733267375,0.0,-0.5474491360144643,0.0,0.000389889,0.9625,0.959,-0.5429683733267375,-0.5474491360144643,-0.8278311198959741
60,6.5,60,0.1,2.5,4,-0.5429801931712793,0.0,-0.5474662881329383,0.0,0.000389889,0.9625,0.959,-0.5429801931712793,-0.5474662881329383,-0.8278205537230642
60,6.6,60,0.1,2.5,4,-0.5429915984078957,0.0,-0.5474828561858135,0.0,0.000389889,0.9625,0.961,-0.5429915984078957,-0.5474828561858135,-0.8278103018129385
60,6.700000000000001,60,0.1,2.5,4,-0.5430028166601233,0.0,-0.5474990119655652,0.0,0.000389889,0.9625,0.962,-0.5430028166601233,-0.5474990119655652,-0.8278003475605471
60,6.800000000000001,60,0.1,2.5,4,-0.5430138478934488,0.0,-0.5475148866445297,0.0,0.000389889,0.965,0.965,-0.5430138478934488,-0.5475148866445297,-0.827790706072467
60,6.9,60,0.1,2.5,4,-0.5430243290038381,0.0,-0.5475301318394022,0.0,0.000389889,0.965,0.966,-0.5430243290038381,-0.5475301318394022,-0.8277813293961774
60,7.0,60,0.1,2.5,4,-0.5430343841830625,0.0,-0.5475449008155998,0.0,0.000389889,0.965,0.968,-0.5430343841830625,-0.5475449008155998,-0.8277722382532566
