seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,2.5,4,-0.3772292312100833,0.1125,-0.4257409727523967,0.088,0.000391739,0.0,0.0,-0.3772292312100833,-0.42574097275239675,-0.8343854483084453
40,0.23714285714285716,40,0.1,2.5,4,-0.43799387926509664,0.06,-0.46921612033633375,0.056,0.000391739,0.0,0.0,-0.43799387926509664,-0.46921612033633375,-0.8255953677883565
40,0.3007142857142857,40,0.1,2.5,4,-0.45646317326173785,0.035,-0.4819377259691288,0.034,0.000391739,0.0,0.0,-0.45646317326173785,-0.4819377259691288,-0.8222744645806053
40,0.36428571428571427,40,0.1,2.5,4,-0.463574008160435,0.02,-0.4884358672687871,0.024,0.000391739,0.0,0.001,-0.46357400816043504,-0.4884358672687871,-0.8205221855370539
40,0.4278571428571428,40,0.1,2.5,4,-0.46766567863058184,0.015,-0.4923220426666426,0.018,0.000391739,0.0,0.007,-0.46766567863058184,-0.49232204266664253,-0.8193291275687882
40,0.49142857142857144,40,0.1,2.5,4,-0.4694646616855893,0.015,-0.4945048883854031,0.017,0.000391739,0.0075,0.019,-0.4694646616855893,-0.4945048883854031,-0.8183656697935913
40,0.555,40,0.1,2.5,4,-0.4707513273773772,0.015,-0.4964516899468898,0.012,0.000391739,0.03,0.035,-0.47075132737737724,-0.4964516899468898,-0.8176408896823323
40,0.6185714285714285,40,0.1,2.5,4,-0.4716660983373238,0.01,-0.4979020640631378,0.011,0.000391739,0.0525,0.058,-0.4716660983373238,-0.49790206406313786,-0.8170808028509211
40,0.6821428571428572,40,0.1,2.5,4,-0.4724472209902294,0.0075,-0.4990621385054049,0.007,0.000391739,0.13,0.102,-0.4724472209902294,-0.49906213850540493,-0.8166444066670719
40,0.7457142857142857,40,0.1,2.5,4,-0.47314228608870634,0.0075,-0.4999537931943381,0.006,0.000391739,0.165,0.157,-0.47314228608870634,-0.49995379319433814,-0.8162613066431811
40,0.8092857142857143,40,0.1,2.5,4,-0.47363402686848716,0.005,-0.5008052262800735,0.006,0.000391739,0.22,0.226,-0.4736340268684872,-0.5008052262800735,-0.81593526149648
40,0.8728571428571429,40,0.1,2.5,4,-0.47401723573248106,0.005,-0.5015059688859567,0.003,0.000391739,0.265,0.296,-0.4740172357324811,-0.5015059688859567,-0.8156602156314641
40,0.9364285714285714,40,0.1,2.5,4,-0.4742841432240672,0.005,-0.5020607855899853,0.002,0.000391739,0.3425,0.374,-0.4742841432240672,-0.5020607855899853,-0.8154245067565252
40,1.0,40,0.1,2.5,4,-0.47451478902099875,0.005,-0.5025028849414581,0.002,0.000391739,0.4125,0.439,-0.47451478902099875,-0.5025028849414581,-0.8152200241525572
40,1.1,40,0.1,2.5,4,-0.4748210998084636,0.005,-0.503099818955476,0.001,0.000391739,0.545,0.55,-0.47482109980846354,-0.503099818955476,-0.8149518282042911
40,1.2000000000000002,40,0.1,2.5,4,-0.47507394292430094,0.005,-0.5036002967708347,0.0,0.000391739,0.625,0.632,-0.47507394292430094,-0.5036002967708347,-0.8147306486063205
40,1.3,40,0.1,2.5,4,-0.4752869987698657,0.0025,-0.5040185806970892,0.0,0.000391739,0.7175,0.701,-0.4752869987698657,-0.5040185806970892,-0.8145444491506936
40,1.4000000000000001,40,0.1,2.5,4,-0.47546841159964043,0.0,-0.504350555709503,0.0,0.000391739,0.7775,0.767,-0.4754684115996405,-0.504350555709503,-0.81438550833709
40,1.5,40,0.1,2.5,4,-0.4756250982125057,0.0,-0.5046303249589451,0.0,0.000391739,0.825,0.809,-0.47562509821250576,-0.5046303249589451,-0.814248146867109
40,1.6,40,0.1,2.5,4,-0.4757616837253569,0.0,-0.5048739786876607,0.0,0.000391739,0.8575,0.847,-0.4757616837253568,-0.5048739786876607,-0.8141282090257373
40,1.7000000000000002,40,0.1,2.5,4,-0.4758710714642544,0.0,-0.5050774908285952,0.0,0.000391739,0.895,0.877,-0.4758710714642544,-0.5050774908285952,-0.8140227368672013
40,1.8000000000000003,40,0.1,2.5,4,-0.47596459962877247,0.0,-0.5052573576027546,0.0,0.000391739,0.91,0.907,-0.4759645996287725,-0.5052573576027546,-0.8139290583200403
40,1.9000000000000001,40,0.1,2.5,4,-0.47605564819696117,0.0,-0.5054162969592193,0.0,0.000391739,0.9375,0.924,-0.4760556481969612,-0.5054162969592193,-0.8138425537442602
40,2.0,40,0.1,2.5,4,-0.47613973397616677,0.0,-0.5055600730151862,0.0,0.000391739,0.955,0.942,-0.4761397339761667,-0.5055600730151862,-0.8137638516878823
40,2.1,40,0.1,2.5,4,-0.47621575152027784,0.0,-0.5056897876129283,0.0,0.000391739,0.975,0.953,-0.47621575152027784,-0.5056897876129283,-0.8136927242800434
40,2.2,40,0.1,2.5,4,-0.47628469807529145,0.0,-0.5058022610583119,0.0,0.000391739,0.98,0.961,-0.4762846980752914,-0.5058022610583119,-0.8136281537781285
40,2.3000000000000003,40,0.1,2.5,4,-0.4763477282129422,0.0,-0.5058992529161392,0.0,0.000391739,0.98,0.974,-0.4763477282129422,-0.5058992529161392,-0.8135692405072471
40,2.4000000000000004,40,0.1,2.5,4,-0.4763969030772729,0.0,-0.5059851404689881,0.0,0.000391739,0.9825,0.979,-0.4763969030772729,-0.5059851404689881,-0.8135141249962764
40,2.5,40,0.1,2.5,4,-0.47642866301866676,0.0,-0.5060595119710898,0.0,0.000391739,0.9825,0.981,-0.47642866301866676,-0.5060595119710898,-0.8134616819628219
40,2.6,40,0.1,2.5,4,-0.47645814619908705,0.0,-0.5061271210646359,0.0,0.000391739,0.985,0.985,-0.476458146199087,-0.5061271210646359,-0.8134133334920651
40,2.7,40,0.1,2.5,4,-0.47648531569671193,0.0,-0.5061876951088415,0.0,0.000391739,0.9875,0.987,-0.4764853156967119,-0.5061876951088415,-0.8133685889708878
40,2.8000000000000003,40,0.1,2.5,4,-0.4765107179000597,0.0,-0.5062408388207423,0.0,0.000391739,0.99,0.989,-0.4765107179000597,-0.5062408388207423,-0.8133270475049512
40,2.9000000000000004,40,0.1,2.5,4,-0.47653049514134976,0.0,-0.5062901973616305,0.0,0.000391739,0.99,0.993,-0.47653049514134976,-0.5062901973616305,-0.8132883902455389
40,3.0,40,0.1,2.5,4,-0.47654227764815715,0.0,-0.5063364499809175,0.0,0.000391739,0.995,0.994,-0.47654227764815715,-0.5063364499809175,-0.8132523335678784
40,3.1,40,0.1,2.5,4,-0.4765533119240412,0.0,-0.5063814497983664,0.0,0.000391739,0.995,0.998,-0.47655331192404116,-0.5063814497983664,-0.8132181280993702
40,3.2,40,0.1,2.5,4,-0.47656364263891576,0.0,-0.5064248846598788,0.0,0.000391739,0.9975,0.998,-0.47656364263891576,-0.5064248846598788,-0.8131857800379525
40,3.3000000000000003,40,0.1,2.5,4,-0.47657334846622074,0.0,-0.5064656399344537,0.0,0.000391739,1.0,0.998,-0.47657334846622074,-0.5064656399344537,-0.8131553984925537
40,3.4000000000000004,40,0.1,2.5,4,-0.4765824155573014,0.0,-0.5065038911777081,0.0,0.000391739,1.0,0.998,-0.4765824155573014,-0.5065038911777081,-0.813126783836761
40,3.5000000000000004,40,0.1,2.5,4,-0.47659099480377276,0.0,-0.506538764346483,0.0,0.000391739,1.0,0.999,-0.4765909948037727,-0.506538764346483,-0.8130998139048727
40,3.6,40,0.1,2.5,4,-0.476599109027394,0.0,-0.5065694310701019,0.0,0.000391739,1.0,0.999,-0.476599109027394,-0.5065694310701019,-0.813074346340087
40,3.7,40,0.1,2.5,4,-0.4766068183775961,0.0,-0.5065984175998235,0.0,0.000391739,1.0,0.999,-0.4766068183775961,-0.5065984175998235,-0.8130502711040115
40,3.8000000000000003,40,0.1,2.5,4,-0.4766141037344016,0.0,-0.5066260081892877,0.0,0.000391739,1.0,1.0,-0.4766141037344016,-0.5066260081892877,-0.8130274671843948
40,3.9000000000000004,40,0.1,2.5,4,-0.4766210127901439,0.0,-0.5066521456032504,0.0,0.000391739,1.0,1.0,-0.4766210127901439,-0.5066521456032504,-0.8130058511442413
40,4.0,40,0.1,2.5,4,-0.47662755866121415,0.0,-0.5066769449229563,0.0,0.000391739,1.0,1.0,-0.47662755866121415,-0.5066769449229563,-0.8129852967969762
40,4.1,40,0.1,2.5,4,-0.4766338324568545,0.0,-0.506700516174577,0.0,0.000391739,1.0,1.0,-0.4766338324568545,-0.506700516174577,-0.8129657562215283
40,4.2,40,0.1,2.5,4,-0.47663977582077693,0.0,-0.5067229340706716,0.0,0.000391739,1.0,1.0,-0.4766397758207769,-0.5067229340706716,-0.812947145643916
40,4.300000000000001,40,0.1,2.5,4,-0.47664544498707795,0.0,-0.506744332453067,0.0,0.000391739,1.0,1.0,-0.47664544498707795,-0.506744332453067,-0.8129294015533723
40,4.4,40,0.1,2.5,4,-0.47665086108588045,0.0,-0.5067647699206039,0.0,0.000391739,1.0,1.0,-0.47665086108588045,-0.5067647699206039,-0.8129124684736427
40,4.5,40,0.1,2.5,4,-0.47665602744169777,0.0,-0.5067842883513982,0.0,0.000391739,1.0,1.0,-0.4766560274416978,-0.5067842883513982,-0.81289629129262
40,4.6,40,0.1,2.5,4,-0.476661009472742,0.0,-0.5068030235158837,0.0,0.000391739,1.0,1.0,-0.476661009472742,-0.5068030235158837,-0.8128808043345181
40,4.7,40,0.1,2.5,4,-0.4766658240627756,0.0,-0.5068208244464395,0.0,0.000391739,1.0,1.0,-0.4766658240627756,-0.5068208244464395,-0.8128660153881897
40,4.800000000000001,40,0.1,2.5,4,-0.4766703937659088,0.0,-0.5068369413264212,0.0,0.000391739,1.0,1.0,-0.4766703937659088,-0.5068369413264212,-0.8128518094782057
40,4.9,40,0.1,2.5,4,-0.4766746149113827,0.0,-0.5068522225686999,0.0,0.000391739,1.0,1.0,-0.47667461491138263,-0.5068522225686999,-0.8128381920649401
40,5.0,40,0.1,2.5,4,-0.4766787945561579,0.0,-0.5068668616237578,0.0,0.000391739,1.0,1.0,-0.4766787945561579,-0.5068668616237578,-0.8128251277579359
40,5.1,40,0.1,2.5,4,-0.47668279427362575,0.0,-0.5068809894145019,0.0,0.000391739,1.0,1.0,-0.4766827942736257,-0.5068809894145019,-0.8128125767267861
40,5.200000000000001,40,0.1,2.5,4,-0.47668665584233794,0.0,-0.5068945455938948,0.0,0.000391739,1.0,1.0,-0.4766866558423379,-0.5068945455938948,-0.8128005008238934
40,5.300000000000001,40,0.1,2.5,4,-0.47669037372724804,0.0,-0.5069075568222259,0.0,0.000391739,1.0,1.0,-0.47669037372724804,-0.5069075568222259,-0.8127888815148062
40,5.4,40,0.1,2.5,4,-0.4766939486064089,0.0,-0.5069201325596624,0.0,0.000391739,1.0,1.0,-0.4766939486064089,-0.5069201325596624,-0.812777692379224
40,5.5,40,0.1,2.5,4,-0.4766974454880499,0.0,-0.5069322879814422,0.0,0.000391739,1.0,1.0,-0.4766974454880499,-0.5069322879814422,-0.8127669157340364
40,5.6,40,0.1,2.5,4,-0.47670074007052154,0.0,-0.5069439540672975,0.0,0.000391739,1.0,1.0,-0.47670074007052154,-0.5069439540672975,-0.8127565154887191
40,5.700000000000001,40,0.1,2.5,4,-0.4767039038851191,0.0,-0.5069551453123441,0.0,0.000391739,1.0,1.0,-0.47670390388511913,-0.5069551453123441,-0.8127464832110739
40,5.800000000000001,40,0.1,2.5,4,-0.4767069832883301,0.0,-0.5069659906879551,0.0,0.000391739,1.0,1.0,-0.4767069832883301,-0.5069659906879551,-0.8127368024965045
40,5.9,40,0.1,2.5,4,-0.47670998321978064,0.0,-0.5069765169034737,0.0,0.000391739,1.0,1.0,-0.47670998321978064,-0.5069765169034737,-0.8127274595521066
40,6.0,40,0.1,2.5,4,-0.4767128395091223,0.0,-0.5069866262369624,0.0,0.000391739,1.0,1.0,-0.47671283950912235,-0.5069866262369624,-0.812718422092802
40,6.1,40,0.1,2.5,4,-0.476715651323202,0.0,-0.5069964435193344,0.0,0.000391739,1.0,1.0,-0.4767156513232019,-0.5069964435193344,-0.8127096786571977
40,6.200000000000001,40,0.1,2.5,4,-0.47671842607915654,0.0,-0.5070058913662808,0.0,0.000391739,1.0,1.0,-0.47671842607915654,-0.5070058913662808,-0.8127012190953566
40,6.300000000000001,40,0.1,2.5,4,-0.4767211469673281,0.0,-0.5070151079973906,0.0,0.000391739,1.0,1.0,-0.47672114696732815,-0.5070151079973906,-0.8126930239219876
40,6.4,40,0.1,2.5,4,-0.476723689806458,0.0,-0.5070238698996995,0.0,0.000391739,1.0,1.0,-0.4767236898064581,-0.5070238698996995,-0.8126850742542081
40,6.5,40,0.1,2.5,4,-0.47672612324703106,0.0,-0.5070325297380907,0.0,0.000391739,1.0,1.0,-0.4767261232470311,-0.5070325297380907,-0.8126774002118402
40,6.6,40,0.1,2.5,4,-0.476728546384858,0.0,-0.5070409191969206,0.0,0.000391739,1.0,1.0,-0.476728546384858,-0.5070409191969206,-0.8126699445219766
40,6.700000000000001,40,0.1,2.5,4,-0.47673088928231916,0.0,-0.5070490855131077,0.0,0.000391739,1.0,1.0,-0.4767308892823191,-0.5070490855131077,-0.8126627165671892
40,6.800000000000001,40,0.1,2.5,4,-0.47673307294095735,0.0,-0.5070569813220859,0.0,0.000391739,1.0,1.0,-0.4767330729409574,-0.5070569813220859,-0.8126557110534331
40,6.9,40,0.1,2.5,4,-0.4767353210525386,0.0,-0.5070646367490257,0.0,0.000391739,1.0,1.0,-0.4767353210525386,-0.5070646367490257,-0.8126488956831668
40,7.0,40,0.1,2.5,4,-0.47673745101279835,0.0,-0.5070720577853985,0.0,0.000391739,1.0,1.0,-0.47673745101279835,-0.5070720577853985,-0.8126422726404349
