seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.1,2.5,4,-0.49924836194985917,0.0,-0.510492410552962,0.0,0.000327929,0.525,0.519,-0.4992483619498592,-0.510492410552962,-0.8258550045657428
90,1.3,90,0.1,2.5,4,-0.4999264403651561,0.0,-0.5109420716975892,0.0,0.000327929,0.6075,0.587,-0.4999264403651561,-0.5109420716975892,-0.8255317408371655
90,1.4000000000000001,90,0.1,2.5,4,-0.5005536938303692,0.0,-0.511352289623914,0.0,0.000327929,0.675,0.649,-0.5005536938303692,-0.511352289623914,-0.8252136437358023
90,1.5,90,0.1,2.5,4,-0.501099792066912,0.0,-0.5116949126419544,0.0,0.000327929,0.725,0.685,-0.501099792066912,-0.5116949126419544,-0.8249321410577313
90,1.6,90,0.1,2.5,4,-0.5015794041912566,0.0,-0.5119703142173417,0.0,0.000327929,0.7725,0.747,-0.5015794041912566,-0.5119703142173417,-0.8246872687151624
90,1.7000000000000002,90,0.1,2.5,4,-0.5020281126048913,0.0,-0.51223784235694,0.0,0.000327929,0.805,0.786,-0.5020281126048913,-0.51223784235694,-0.8244720841401456
90,1.8000000000000003,90,0.1,2.5,4,-0.5024362308239765,0.0,-0.5125134683709089,0.0,0.000327929,0.835,0.801,-0.5024362308239765,-0.5125134683709089,-0.8242785852215969
90,1.9000000000000001,90,0.1,2.5,4,-0.5028000172186174,0.0,-0.5127512529941994,0.0,0.000327929,0.8575,0.828,-0.5028000172186174,-0.5127512529941994,-0.8241058300103207
90,2.0,90,0.1,2.5,4,-0.5031258613187632,0.0,-0.5129475262426796,0.0,0.000327929,0.8725,0.85,-0.5031258613187632,-0.5129475262426796,-0.8239508164322219
90,2.1,90,0.1,2.5,4,-0.5034060018528124,0.0,-0.5131130644443972,0.0,0.000327929,0.885,0.865,-0.5034060018528124,-0.5131130644443972,-0.8238108283067391
90,2.2,90,0.1,2.5,4,-0.5036219604496949,0.0,-0.5132373498975501,0.0,0.000327929,0.8975,0.878,-0.5036219604496949,-0.5132373498975501,-0.8236837974337314
90,2.3000000000000003,90,0.1,2.5,4,-0.5038187521144027,0.0,-0.5133465264109873,0.0,0.000327929,0.905,0.888,-0.5038187521144027,-0.5133465264109873,-0.8235680051102251
90,2.4000000000000004,90,0.1,2.5,4,-0.5039990854428876,0.0,-0.5134465950519489,0.0,0.000327929,0.915,0.896,-0.5039990854428876,-0.5134465950519489,-0.8234619697046046
90,2.5,90,0.1,2.5,4,-0.504164454069631,0.0,-0.5135349416831883,0.0,0.000327929,0.9175,0.905,-0.504164454069631,-0.5135349416831883,-0.8233645909914901
90,2.6,90,0.1,2.5,4,-0.5043170788702527,0.0,-0.5136162877798424,0.0,0.000327929,0.9175,0.909,-0.5043170788702527,-0.5136162877798424,-0.8232747626022765
90,2.7,90,0.1,2.5,4,-0.5044581397092266,0.0,-0.5136735665669617,0.0,0.000327929,0.92,0.917,-0.5044581397092266,-0.5136735665669617,-0.8231909024263495
90,2.8000000000000003,90,0.1,2.5,4,-0.5045893143431607,0.0,-0.5137278552344058,0.0,0.000327929,0.935,0.922,-0.5045893143431607,-0.5137278552344058,-0.8231110589398164
90,2.9000000000000004,90,0.1,2.5,4,-0.5047142835833518,0.0,-0.513791975589813,0.0,0.000327929,0.9375,0.928,-0.5047142835833518,-0.513791975589813,-0.8230297264499002
90,3.0,90,0.1,2.5,4,-0.5048308231848492,0.0,-0.513851820319541,0.0,0.000327929,0.94,0.933,-0.5048308231848492,-0.513851820319541,-0.8229538008604593
90,3.1,90,0.1,2.5,4,-0.5049396785436182,0.0,-0.5139077690738347,0.0,0.000327929,0.9425,0.936,-0.5049396785436182,-0.5139077690738347,-0.8228828085055072
90,3.2,90,0.1,2.5,4,-0.5050418080681779,0.0,-0.5139601697478745,0.0,0.000327929,0.9425,0.939,-0.5050418080681779,-0.5139601697478745,-0.8228163917144918
90,3.3000000000000003,90,0.1,2.5,4,-0.5051374102998184,0.0,-0.5140092428907391,0.0,0.000327929,0.9475,0.942,-0.5051374102998184,-0.5140092428907391,-0.8227540296554168
90,3.4000000000000004,90,0.1,2.5,4,-0.5052275405428355,0.0,-0.5140555753852764,0.0,0.000327929,0.95,0.945,-0.5052275405428355,-0.5140555753852764,-0.8226952953652376
90,3.5000000000000004,90,0.1,2.5,4,-0.5053123860460721,0.0,-0.5140991250280021,0.0,0.000327929,0.95,0.948,-0.5053123860460721,-0.5140991250280021,-0.8226399468657635
90,3.6,90,0.1,2.5,4,-0.5053926915332967,0.0,-0.5141267585084589,0.0,0.000327929,0.95,0.95,-0.5053926915332967,-0.5141267585084589,-0.8225877056786576
90,3.7,90,0.1,2.5,4,-0.5054684882061997,0.0,-0.5141524624997812,0.0,0.000327929,0.9525,0.952,-0.5054684882061997,-0.5141524624997812,-0.8225383003376605
90,3.8000000000000003,90,0.1,2.5,4,-0.5055402668756863,0.0,-0.5141769650989938,0.0,0.000327929,0.955,0.957,-0.5055402668756863,-0.5141769650989938,-0.822491532893097
90,3.9000000000000004,90,0.1,2.5,4,-0.5056083942827997,0.0,-0.5142000887992719,0.0,0.000327929,0.9575,0.959,-0.5056083942827997,-0.5142000887992719,-0.8224471637351706
90,4.0,90,0.1,2.5,4,-0.505673074422036,0.0,-0.5142211708306632,0.0,0.000327929,0.9575,0.959,-0.505673074422036,-0.5142211708306632,-0.8224049906291677
90,4.1,90,0.1,2.5,4,-0.50573451134323,0.0,-0.5142388868749808,0.0,0.000327929,0.9575,0.961,-0.50573451134323,-0.5142388868749808,-0.822364971658038
90,4.2,90,0.1,2.5,4,-0.5057904297656736,0.0,-0.5142557069928781,0.0,0.000327929,0.96,0.963,-0.5057904297656736,-0.5142557069928781,-0.8223267885228561
90,4.300000000000001,90,0.1,2.5,4,-0.5058376509082979,0.0,-0.5142717371400518,0.0,0.000327929,0.96,0.966,-0.5058376509082979,-0.5142717371400518,-0.8222904205624115
90,4.4,90,0.1,2.5,4,-0.5058828378998032,0.0,-0.5142871023484661,0.0,0.000327929,0.96,0.967,-0.5058828378998032,-0.5142871023484661,-0.822255729023134
90,4.5,90,0.1,2.5,4,-0.5059259771178447,0.0,-0.514301738839614,0.0,0.000327929,0.96,0.967,-0.5059259771178447,-0.514301738839614,-0.822222553795113
90,4.6,90,0.1,2.5,4,-0.505967214830105,0.0,-0.5143157677351264,0.0,0.000327929,0.9625,0.968,-0.505967214830105,-0.5143157677351264,-0.8221908301525483
90,4.7,90,0.1,2.5,4,-0.5060066606822944,0.0,-0.5143291745970284,0.0,0.000327929,0.965,0.969,-0.5060066606822944,-0.5143291745970284,-0.8221604613204423
90,4.800000000000001,90,0.1,2.5,4,-0.5060444899872415,0.0,-0.5143420238327094,0.0,0.000327929,0.965,0.97,-0.5060444899872415,-0.5143420238327094,-0.8221313803369503
90,4.9,90,0.1,2.5,4,-0.5060834928827457,0.0,-0.5143579948409353,0.0,0.000327929,0.965,0.97,-0.5060834928827457,-0.5143579948409353,-0.8221030415783476
90,5.0,90,0.1,2.5,4,-0.5061231354286309,0.0,-0.514375699370378,0.0,0.000327929,0.965,0.971,-0.5061231354286309,-0.514375699370378,-0.8220754906068877
90,5.1,90,0.1,2.5,4,-0.506161018492602,0.0,-0.5143924826049614,0.0,0.000327929,0.965,0.971,-0.506161018492602,-0.5143924826049614,-0.822049057560002
90,5.200000000000001,90,0.1,2.5,4,-0.5061975241683503,0.0,-0.5144087731382232,0.0,0.000327929,0.965,0.971,-0.5061975241683503,-0.5144087731382232,-0.8220236266427797
90,5.300000000000001,90,0.1,2.5,4,-0.5062327998957309,0.0,-0.5144243843819853,0.0,0.000327929,0.965,0.972,-0.5062327998957309,-0.5144243843819853,-0.8219991514692673
90,5.4,90,0.1,2.5,4,-0.5062664889327969,0.0,-0.5144376425982015,0.0,0.000327929,0.965,0.973,-0.5062664889327969,-0.5144376425982015,-0.8219756131038348
90,5.5,90,0.1,2.5,4,-0.5062992269440766,0.0,-0.5144506482579373,0.0,0.000327929,0.965,0.973,-0.5062992269440766,-0.5144506482579373,-0.8219529086113597
90,5.6,90,0.1,2.5,4,-0.5063306616825088,0.0,-0.5144630594931827,0.0,0.000327929,0.965,0.973,-0.5063306616825088,-0.5144630594931827,-0.8219310387928979
90,5.700000000000001,90,0.1,2.5,4,-0.5063610295082057,0.0,-0.514475078518125,0.0,0.000327929,0.965,0.973,-0.5063610295082057,-0.514475078518125,-0.8219099301448031
90,5.800000000000001,90,0.1,2.5,4,-0.506390267956464,0.0,-0.5144866713199977,0.0,0.000327929,0.965,0.973,-0.506390267956464,-0.5144866713199977,-0.8218895525615693
90,5.9,90,0.1,2.5,4,-0.5064185291739651,0.0,-0.5144978675433989,0.0,0.000327929,0.965,0.975,-0.5064185291739651,-0.5144978675433989,-0.8218698650267097
90,6.0,90,0.1,2.5,4,-0.506446084270381,0.0,-0.514508755421124,0.0,0.000327929,0.965,0.975,-0.506446084270381,-0.514508755421124,-0.8218508025902574
90,6.1,90,0.1,2.5,4,-0.50647265915432,0.0,-0.5145192657343954,0.0,0.000327929,0.9675,0.975,-0.50647265915432,-0.5145192657343954,-0.8218323880949382
90,6.200000000000001,90,0.1,2.5,4,-0.5065018274061697,0.0,-0.5145305196176998,0.0,0.000327929,0.9675,0.977,-0.5065018274061697,-0.5145305196176998,-0.8218144383719806
90,6.300000000000001,90,0.1,2.5,4,-0.5065303872848632,0.0,-0.5145415205273927,0.0,0.000327929,0.9675,0.977,-0.5065303872848632,-0.5145415205273927,-0.8217970560675049
90,6.4,90,0.1,2.5,4,-0.506558100415163,0.0,-0.5145522121626778,0.0,0.000327929,0.9675,0.977,-0.506558100415163,-0.5145522121626778,-0.8217801954967322
90,6.5,90,0.1,2.5,4,-0.5065849261378051,0.0,-0.5145625431405411,0.0,0.000327929,0.9675,0.978,-0.5065849261378051,-0.5145625431405411,-0.8217638604704037
90,6.6,90,0.1,2.5,4,-0.5066108968597914,0.0,-0.5145725280319711,0.0,0.000327929,0.9675,0.978,-0.5066108968597914,-0.5145725280319711,-0.8217480486791147
90,6.700000000000001,90,0.1,2.5,4,-0.5066360729871159,0.0,-0.5145821770306349,0.0,0.000327929,0.9675,0.978,-0.5066360729871159,-0.5145821770306349,-0.8217327005302315
90,6.800000000000001,90,0.1,2.5,4,-0.5066606039151104,0.0,-0.514591676130134,0.0,0.000327929,0.9675,0.98,-0.5066606039151104,-0.514591676130134,-0.8217177903276841
90,6.9,90,0.1,2.5,4,-0.5066844215760289,0.0,-0.5146008684986505,0.0,0.000327929,0.9675,0.98,-0.5066844215760289,-0.5146008684986505,-0.8217033195317942
90,7.0,90,0.1,2.5,4,-0.5067075213805748,0.0,-0.5146097571738404,0.0,0.000327929,0.9675,0.98,-0.5067075213805748,-0.5146097571738404,-0.8216892353611899
