seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.1,2.5,4,-0.5445050742226218,0.01,-0.52315829109569,0.011,0.00037011,0.0075,0.008,-0.5445050742226218,-0.52315829109569,-0.8269377216315665
0,0.555,0,0.1,2.5,4,-0.546000748241955,0.01,-0.5248958934972946,0.011,0.00037011,0.025,0.023,-0.546000748241955,-0.5248958934972946,-0.8260230190681254
0,0.6185714285714285,0,0.1,2.5,4,-0.5471032192481953,0.01,-0.526218400634057,0.007,0.00037011,0.04,0.05,-0.5471032192481953,-0.526218400634057,-0.8253046819898929
0,0.6821428571428572,0,0.1,2.5,4,-0.5479787891402379,0.0075,-0.5271606852360011,0.004,0.00037011,0.065,0.089,-0.5479787891402379,-0.5271606852360011,-0.8246779941836434
0,0.7457142857142857,0,0.1,2.5,4,-0.5487025797732182,0.005,-0.5278429876098079,0.004,0.00037011,0.1175,0.13,-0.5487025797732182,-0.5278429876098079,-0.8241325847980558
0,0.8092857142857143,0,0.1,2.5,4,-0.5493073975518843,0.005,-0.5284550074612366,0.004,0.00037011,0.1525,0.192,-0.5493073975518843,-0.5284550074612366,-0.8236539603670904
0,0.8728571428571429,0,0.1,2.5,4,-0.5497340646727351,0.0025,-0.5289458988895034,0.001,0.00037011,0.2225,0.253,-0.5497340646727351,-0.5289458988895034,-0.8232482749414378
0,0.9364285714285714,0,0.1,2.5,4,-0.5501319170298802,0.0025,-0.5293453290937252,0.001,0.00037011,0.2875,0.314,-0.5501319170298802,-0.5293453290937252,-0.822883100732166
0,1.0,0,0.1,2.5,4,-0.5507027773435698,0.0025,-0.5297679555240571,0.001,0.00037011,0.3375,0.381,-0.5507027773435698,-0.5297679555240571,-0.8225659401269205
0,1.1,0,0.1,2.5,4,-0.5513905319702246,0.0025,-0.5303299571187708,0.001,0.00037011,0.4725,0.496,-0.5513905319702246,-0.5303299571187708,-0.8221434522139408
0,1.2000000000000002,0,0.1,2.5,4,-0.5519028145633079,0.0025,-0.5307991184634497,0.001,0.00037011,0.585,0.577,-0.5519028145633079,-0.5307991184634497,-0.8217735568422644
0,1.3,0,0.1,2.5,4,-0.5523330431675617,0.0,-0.531158451315872,0.0,0.00037011,0.675,0.651,-0.5523330431675617,-0.531158451315872,-0.8214437765182755
0,1.4000000000000001,0,0.1,2.5,4,-0.5526880599124134,0.0,-0.531460349863775,0.0,0.00037011,0.725,0.723,-0.5526880599124134,-0.531460349863775,-0.8211608215503925
0,1.5,0,0.1,2.5,4,-0.5530237365032941,0.0,-0.531725012871017,0.0,0.00037011,0.77,0.77,-0.5530237365032941,-0.531725012871017,-0.8209087679152409
0,1.6,0,0.1,2.5,4,-0.5533277258505519,0.0,-0.5319509134253151,0.0,0.00037011,0.81,0.811,-0.5533277258505519,-0.5319509134253151,-0.8206829243429918
0,1.7000000000000002,0,0.1,2.5,4,-0.553580124192636,0.0,-0.5321549022166098,0.0,0.00037011,0.84,0.848,-0.553580124192636,-0.5321549022166098,-0.8204848863989785
0,1.8000000000000003,0,0.1,2.5,4,-0.5538013326294271,0.0,-0.5323403890113412,0.0,0.00037011,0.865,0.879,-0.5538013326294271,-0.5323403890113412,-0.8203095434177431
0,1.9000000000000001,0,0.1,2.5,4,-0.5539989923121602,0.0,-0.532505825413533,0.0,0.00037011,0.88,0.898,-0.5539989923121602,-0.532505825413533,-0.8201529397911194
0,2.0,0,0.1,2.5,4,-0.554179425955674,0.0,-0.5326546498681944,0.0,0.00037011,0.89,0.915,-0.554179425955674,-0.5326546498681944,-0.8200111216390555
0,2.1,0,0.1,2.5,4,-0.5543421515726276,0.0,-0.53278499994634,0.0,0.00037011,0.9025,0.924,-0.5543421515726276,-0.53278499994634,-0.819883039061743
0,2.2,0,0.1,2.5,4,-0.5544900745868949,0.0,-0.5329016240666158,0.0,0.00037011,0.915,0.938,-0.5544900745868949,-0.5329016240666158,-0.8197667703860653
0,2.3000000000000003,0,0.1,2.5,4,-0.554624820082691,0.0,-0.5330063176534517,0.0,0.00037011,0.9275,0.943,-0.554624820082691,-0.5330063176534517,-0.8196607171929178
0,2.4000000000000004,0,0.1,2.5,4,-0.5547482680432709,0.0,-0.5330960952597726,0.0,0.00037011,0.935,0.947,-0.5547482680432709,-0.5330960952597726,-0.8195636213203246
0,2.5,0,0.1,2.5,4,-0.554864507193611,0.0,-0.5331793099513454,0.0,0.00037011,0.94,0.951,-0.554864507193611,-0.5331793099513454,-0.8194745075998968
0,2.6,0,0.1,2.5,4,-0.5549761130865202,0.0,-0.5332571994420546,0.0,0.00037011,0.9425,0.951,-0.5549761130865202,-0.5332571994420546,-0.8193925469381008
0,2.7,0,0.1,2.5,4,-0.5550794862125015,0.0,-0.5333292752532847,0.0,0.00037011,0.945,0.953,-0.5550794862125015,-0.5333292752532847,-0.8193167190942493
0,2.8000000000000003,0,0.1,2.5,4,-0.5551783964425955,0.0,-0.5333989365406232,0.0,0.00037011,0.9475,0.955,-0.5551783964425955,-0.5333989365406232,-0.8192466013952343
0,2.9000000000000004,0,0.1,2.5,4,-0.555280918189774,0.0,-0.5334728615794989,0.0,0.00037011,0.95,0.958,-0.555280918189774,-0.5334728615794989,-0.8191823083819022
0,3.0,0,0.1,2.5,4,-0.555376494553288,0.0,-0.5335417076422431,0.0,0.00037011,0.95,0.961,-0.555376494553288,-0.5335417076422431,-0.8191223327886853
0,3.1,0,0.1,2.5,4,-0.5554659487415836,0.0,-0.5336061355061155,0.0,0.00037011,0.95,0.962,-0.5554659487415836,-0.5336061355061155,-0.8190662689233886
0,3.2,0,0.1,2.5,4,-0.5555497396190032,0.0,-0.5336664894920992,0.0,0.00037011,0.96,0.967,-0.5555497396190032,-0.5336664894920992,-0.8190137087785686
0,3.3000000000000003,0,0.1,2.5,4,-0.5556289028262128,0.0,-0.5337234600768425,0.0,0.00037011,0.96,0.969,-0.5556289028262128,-0.5337234600768425,-0.8189632329869423
0,3.4000000000000004,0,0.1,2.5,4,-0.5557036888147602,0.0,-0.5337770993902639,0.0,0.00037011,0.9625,0.97,-0.5557036888147602,-0.5337770993902639,-0.8189151375189887
0,3.5000000000000004,0,0.1,2.5,4,-0.5557741027600134,0.0,-0.5338276183163747,0.0,0.00037011,0.9625,0.97,-0.5557741027600134,-0.5338276183163747,-0.8188698615264589
0,3.6,0,0.1,2.5,4,-0.5558407130538185,0.0,-0.5338754254601886,0.0,0.00037011,0.9625,0.972,-0.5558407130538185,-0.5338754254601886,-0.8188270955428447
0,3.7,0,0.1,2.5,4,-0.5559036132721281,0.0,-0.5339206164943167,0.0,0.00037011,0.965,0.973,-0.5559036132721281,-0.5339206164943167,-0.8187866183243458
0,3.8000000000000003,0,0.1,2.5,4,-0.555963174194336,0.0,-0.5339633561444367,0.0,0.00037011,0.965,0.973,-0.555963174194336,-0.5339633561444367,-0.8187483328627804
0,3.9000000000000004,0,0.1,2.5,4,-0.5560197124374648,0.0,-0.5340030461732711,0.0,0.00037011,0.965,0.974,-0.5560197124374648,-0.5340030461732711,-0.8187120159189958
0,4.0,0,0.1,2.5,4,-0.5560733759175986,0.0,-0.5340389040318932,0.0,0.00037011,0.9675,0.974,-0.5560733759175986,-0.5340389040318932,-0.8186775108151791
0,4.1,0,0.1,2.5,4,-0.5561243955610282,0.0,-0.5340729621402875,0.0,0.00037011,0.97,0.976,-0.5561243955610282,-0.5340729621402875,-0.818644696042787
0,4.2,0,0.1,2.5,4,-0.5561730197336948,0.0,-0.5341054334149655,0.0,0.00037011,0.9725,0.976,-0.5561730197336948,-0.5341054334149655,-0.8186134393953409
0,4.300000000000001,0,0.1,2.5,4,-0.5562192460837873,0.0,-0.5341363227175515,0.0,0.00037011,0.975,0.976,-0.5562192460837873,-0.5341363227175515,-0.8185835986002444
0,4.4,0,0.1,2.5,4,-0.5562634778233617,0.0,-0.5341658320455546,0.0,0.00037011,0.975,0.978,-0.5562634778233617,-0.5341658320455546,-0.8185551799652311
0,4.5,0,0.1,2.5,4,-0.5563057427228678,0.0,-0.5341940310818283,0.0,0.00037011,0.975,0.978,-0.5563057427228678,-0.5341940310818283,-0.8185280313529718
0,4.6,0,0.1,2.5,4,-0.5563461491400092,0.0,-0.5342209838140183,0.0,0.00037011,0.975,0.979,-0.5563461491400092,-0.5342209838140183,-0.8185020586790503
0,4.7,0,0.1,2.5,4,-0.5563848351485291,0.0,-0.5342467858390924,0.0,0.00037011,0.9775,0.979,-0.5563848351485291,-0.5342467858390924,-0.8184771787778443
0,4.800000000000001,0,0.1,2.5,4,-0.5564218198995291,0.0,-0.5342714707355584,0.0,0.00037011,0.9775,0.98,-0.5564218198995291,-0.5342714707355584,-0.8184533374205163
0,4.9,0,0.1,2.5,4,-0.5564574280397174,0.0,-0.534295201313015,0.0,0.00037011,0.9775,0.981,-0.5564574280397174,-0.534295201313015,-0.818430509023708
0,5.0,0,0.1,2.5,4,-0.5564915518641963,0.0,-0.5343179807843584,0.0,0.00037011,0.98,0.981,-0.5564915518641963,-0.5343179807843584,-0.8184085699436782
0,5.1,0,0.1,2.5,4,-0.5565243290576326,0.0,-0.5343395843680752,0.0,0.00037011,0.98,0.981,-0.5565243290576326,-0.5343395843680752,-0.818387498075778
0,5.200000000000001,0,0.1,2.5,4,-0.5565558367563319,0.0,-0.5343598203674207,0.0,0.00037011,0.98,0.982,-0.5565558367563319,-0.5343598203674207,-0.8183672274054037
0,5.300000000000001,0,0.1,2.5,4,-0.556586104611909,0.0,-0.5343793132788099,0.0,0.00037011,0.98,0.982,-0.556586104611909,-0.5343793132788099,-0.8183477375838584
0,5.4,0,0.1,2.5,4,-0.5566153446120289,0.0,-0.5343979826110365,0.0,0.00037011,0.98,0.982,-0.5566153446120289,-0.5343979826110365,-0.81832895111223
0,5.5,0,0.1,2.5,4,-0.556643430624715,0.0,-0.5344160981691211,0.0,0.00037011,0.98,0.984,-0.556643430624715,-0.5344160981691211,-0.8183108668622107
0,5.6,0,0.1,2.5,4,-0.5566705816946629,0.0,-0.5344334341402823,0.0,0.00037011,0.9825,0.986,-0.5566705816946629,-0.5344334341402823,-0.8182934243578971
0,5.700000000000001,0,0.1,2.5,4,-0.5566967496936003,0.0,-0.5344502092036768,0.0,0.00037011,0.9825,0.986,-0.5566967496936003,-0.5344502092036768,-0.818276595651187
0,5.800000000000001,0,0.1,2.5,4,-0.5567220136207401,0.0,-0.5344664340631081,0.0,0.00037011,0.9825,0.986,-0.5567220136207401,-0.5344664340631081,-0.8182603507873465
0,5.9,0,0.1,2.5,4,-0.5567464128237294,0.0,-0.5344821207239979,0.0,0.00037011,0.9825,0.988,-0.5567464128237294,-0.5344821207239979,-0.8182446637807561
0,6.0,0,0.1,2.5,4,-0.5567699504032985,0.0,-0.5344972485567508,0.0,0.00037011,0.985,0.989,-0.5567699504032985,-0.5344972485567508,-0.8182294936517144
0,6.1,0,0.1,2.5,4,-0.5567927456334032,0.0,-0.5345118989008983,0.0,0.00037011,0.9875,0.99,-0.5567927456334032,-0.5345118989008983,-0.8182148154128701
0,6.200000000000001,0,0.1,2.5,4,-0.5568148150745638,0.0,-0.534526038071241,0.0,0.00037011,0.9875,0.99,-0.5568148150745638,-0.534526038071241,-0.8182006180030519
0,6.300000000000001,0,0.1,2.5,4,-0.5568361694860372,0.0,-0.5345397421187005,0.0,0.00037011,0.9875,0.991,-0.5568361694860372,-0.5345397421187005,-0.8181868795500901
0,6.4,0,0.1,2.5,4,-0.5568568574824975,0.0,-0.5345530271193867,0.0,0.00037011,0.9875,0.991,-0.5568568574824975,-0.5345530271193867,-0.8181735650821504
0,6.5,0,0.1,2.5,4,-0.5568769128123747,0.0,-0.5345658703697517,0.0,0.00037011,0.9875,0.991,-0.5568769128123747,-0.5345658703697517,-0.8181606703518619
0,6.6,0,0.1,2.5,4,-0.5568963878606027,0.0,-0.5345783514555098,0.0,0.00037011,0.9875,0.991,-0.5568963878606027,-0.5345783514555098,-0.8181481519587457
0,6.700000000000001,0,0.1,2.5,4,-0.5569152789077338,0.0,-0.5345904747116399,0.0,0.00037011,0.9875,0.992,-0.5569152789077338,-0.5345904747116399,-0.8181360008188618
0,6.800000000000001,0,0.1,2.5,4,-0.5569335994516867,0.0,-0.5346022387573691,0.0,0.00037011,0.99,0.992,-0.5569335994516867,-0.5346022387573691,-0.8181242165680326
0,6.9,0,0.1,2.5,4,-0.5569513863967264,0.0,-0.5346136506978696,0.0,0.00037011,0.99,0.992,-0.5569513863967264,-0.5346136506978696,-0.8181127791002022
0,7.0,0,0.1,2.5,4,-0.5569686812414791,0.0,-0.5346247441640736,0.0,0.00037011,0.99,0.992,-0.5569686812414791,-0.5346247441640736,-0.8181016641707808
