seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.5897435897435899,3,0.12,5,1,4.135452402742601e-08,0.0,4.135452402742601e-08,0.0,0.00014433,0.975,0.986,5.375859402484448,5.670326198590034,-3.0602560905536604,1.3900859673383577,0.821122025846221
3,1.6307692307692307,3,0.12,5,1,8.37528668640175e-09,0.0,8.37528668640175e-09,0.0,0.00014433,0.9775,0.988,5.862503285911625,6.168423906880477,-2.9888725804150353,1.2502033726558375,0.8265697931409219
3,1.6717948717948716,3,0.12,5,1,1.1146726208721702e-08,0.0,1.1146726208721702e-08,0.0,0.00014433,0.98,0.992,6.364279905193512,6.684503130180396,-2.9440193050709187,1.2445324583322828,0.8167664448499011
3,1.712820512820513,3,0.12,5,1,1.3332410730981792e-08,0.0,1.3332410730981792e-08,0.0,0.00014433,0.9825,0.994,6.882567022536603,7.220047354560098,-2.90668323805487,1.2388615670604644,0.8069631314291477
3,1.7538461538461538,3,0.12,5,1,1.509716707204234e-08,0.0,1.509716707204234e-08,0.0,0.00014433,0.9825,0.994,7.400854134744261,7.755591574001374,-2.868965693720777,1.2331906703340234,0.797159809559011
3,1.7948717948717947,3,0.12,5,1,1.6610843367459438e-08,0.0,1.6610843367459438e-08,0.0,0.00014433,0.985,0.994,7.919141246232503,8.291135792116012,-2.8308435148855486,1.2275197695795708,0.787356480743423
3,1.835897435897436,3,0.12,5,1,1.2881857358593152e-08,0.0,1.2881857358593152e-08,0.0,0.00014433,0.9875,0.994,8.442013613801523,8.830427979462668,-2.7910782633067455,1.1526876542580617,0.8214706235576569
3,1.876923076923077,3,0.12,5,1,1.3755318217789636e-08,0.0,1.3755318217789636e-08,0.0,0.00014433,0.9925,0.994,8.969874444135677,9.373797672876732,-2.7501971464771704,1.1090093104976766,0.8137404934683118
3,1.9179487179487178,3,0.12,5,1,1.460846332790311e-08,0.0,1.460846332790311e-08,0.0,0.00014433,0.9925,0.994,9.497735273029589,9.91716736493765,-2.7091197026708405,1.0973120674551722,0.8071816264960019
3,1.9589743589743591,3,0.12,5,1,2.0470542150263782e-08,0.0,2.0470542150263782e-08,0.0,0.00014433,0.995,0.994,10.025596034912198,10.460536975410637,-2.6673585221549727,1.1930574599803685,0.773453136718671
3,2.0,3,0.12,5,1,2.1282999806970793e-08,0.0,2.1282999806970793e-08,0.0,0.00014433,0.995,0.994,10.553456861005195,11.003906664599175,-2.624779342597525,1.2043942043956364,0.7751319383872379
