seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3695833333333333,90,0.1,1,1,-0.8465653714065702,0.98,-0.8203047959028199,0.968,0.002685027,0.0,0.0
90,0.4066666666666667,90,0.1,1,1,-0.8490228046358612,0.94,-0.8237904581866868,0.936,0.002685027,0.0,0.0
90,0.44375000000000003,90,0.1,1,1,-0.8503730158002327,0.94,-0.8257034807146029,0.904,0.002685027,0.0,0.0
90,0.48083333333333333,90,0.1,1,1,-0.8512631512604254,0.92,-0.8269641348235214,0.892,0.002685027,0.0,0.0
90,0.5179166666666667,90,0.1,1,1,-0.8517328001449033,0.9,-0.8290512527443644,0.868,0.002685027,0.0,0.0
90,0.555,90,0.1,1,1,-0.8519890104046866,0.86,-0.8306621002692581,0.844,0.002685027,0.0,0.0
90,0.5920833333333334,90,0.1,1,1,-0.8524227065299347,0.79,-0.8320720724002618,0.816,0.002685027,0.0,0.0
90,0.6291666666666667,90,0.1,1,1,-0.8530386323107142,0.79,-0.8329634747662208,0.776,0.002685027,0.0,0.0
90,0.66625,90,0.1,1,1,-0.853520691733884,0.75,-0.8337353431063047,0.716,0.002685027,0.0,0.0
90,0.7033333333333334,90,0.1,1,1,-0.8533208162872417,0.7,-0.8339260567290586,0.656,0.002685027,0.0,0.0
90,0.7404166666666667,90,0.1,1,1,-0.8532153082399552,0.65,-0.8341576903810594,0.604,0.002685027,0.0,0.0
90,0.7775000000000001,90,0.1,1,1,-0.8531638595129998,0.54,-0.8344004344025979,0.536,0.002685027,0.0,0.0
90,0.8145833333333333,90,0.1,1,1,-0.8534402463408369,0.46,-0.8344064215843154,0.464,0.002685027,0.0,0.0
90,0.8516666666666667,90,0.1,1,1,-0.8549965257532225,0.35,-0.835107952054306,0.372,0.002685027,0.0,0.0
90,0.88875,90,0.1,1,1,-0.856105899165003,0.28,-0.8354086443772495,0.332,0.002685027,0.0,0.0
90,0.9258333333333334,90,0.1,1,1,-0.8570136810845221,0.22,-0.835220957968703,0.28,0.002685027,0.0,0.0
90,0.9629166666666668,90,0.1,1,1,-0.8562434074963565,0.16,-0.8346405399703981,0.24,0.002685027,0.0,0.0
90,1.0,90,0.1,1,1,-0.8539160806252477,0.13,-0.8342024276359034,0.192,0.002685027,0.0,0.0
90,1.1,90,0.1,1,1,-0.8493060373776572,0.1,-0.8336313842453417,0.128,0.002685027,0.0,0.0
90,1.1487179487179489,90,0.1,1,1,-0.840947908174863,0.09,-0.8350655712040926,0.108,0.002685027,0.0,0.0
90,1.1974358974358976,90,0.1,1,1,-0.8343632662945346,0.05,-0.8395752873725784,0.088,0.002685027,0.0,0.0
90,1.2461538461538462,90,0.1,1,1,-0.8298037181611733,0.04,-0.8431250402550343,0.068,0.002685027,0.0,0.0
90,1.294871794871795,90,0.1,1,1,-0.8264448524043329,0.03,-0.8455847145540678,0.06,0.002685027,0.0,0.0
90,1.3435897435897437,90,0.1,1,1,-0.8237963015708383,0.03,-0.8474239818901527,0.052,0.002685027,0.0,0.0
90,1.3923076923076925,90,0.1,1,1,-0.8216478995259311,0.03,-0.8488534057878937,0.036,0.002685027,0.0,0.0
90,1.4410256410256412,90,0.1,1,1,-0.8196139745004859,0.02,-0.8507136369210115,0.036,0.002685027,0.0,0.0
90,1.4897435897435898,90,0.1,1,1,-0.8178950157787435,0.01,-0.8521891139978696,0.02,0.002685027,0.0,0.0
90,1.5384615384615385,90,0.1,1,1,-0.8175120886884738,0.01,-0.8548249184126547,0.02,0.002685027,0.0,0.0
90,1.5871794871794873,90,0.1,1,1,-0.8174968952999115,0.01,-0.8577045973798954,0.012,0.002685027,0.0,0.0
90,1.6358974358974359,90,0.1,1,1,-0.8178921610942683,0.01,-0.8595720164199255,0.008,0.002685027,0.0,0.0
90,1.6846153846153848,90,0.1,1,1,-0.8176672377474291,0.0,-0.8608140078599563,0.008,0.002685027,0.0,0.0
90,1.7333333333333334,90,0.1,1,1,-0.8174952673659913,0.0,-0.8620139625566584,0.008,0.002685027,0.0,0.0
90,1.7820512820512822,90,0.1,1,1,-0.8176409766952655,0.0,-0.8633397252380239,0.004,0.002685027,0.0,0.0
90,1.830769230769231,90,0.1,1,1,-0.8175839491783553,0.0,-0.8643965990284734,0.004,0.002685027,0.0,0.0
90,1.8794871794871795,90,0.1,1,1,-0.8174357569339347,0.0,-0.8652579679209806,0.004,0.002685027,0.0,0.0
90,1.9282051282051285,90,0.1,1,1,-0.8155751810394548,0.0,-0.8663227233676208,0.004,0.002685027,0.0,0.0
90,1.976923076923077,90,0.1,1,1,-0.8137039538779343,0.0,-0.8673031121917241,0.0,0.002685027,0.0,0.0
90,2.0256410256410255,90,0.1,1,1,-0.8120082279316415,0.0,-0.8681633956933319,0.0,0.002685027,0.0,0.0
90,2.0743589743589745,90,0.1,1,1,-0.8074301638258642,0.0,-0.8696829426699261,0.0,0.002685027,0.0,0.0
90,2.123076923076923,90,0.1,1,1,-0.8033053591803587,0.0,-0.8713300803847843,0.0,0.002685027,0.0,0.0
90,2.171794871794872,90,0.1,1,1,-0.8005243453266903,0.0,-0.8730527620161959,0.0,0.002685027,0.0,0.0
90,2.2205128205128206,90,0.1,1,1,-0.7977566389958157,0.0,-0.8743807559725286,0.0,0.002685027,0.0,0.0
90,2.269230769230769,90,0.1,1,1,-0.7948870033133953,0.0,-0.8755990012632442,0.0,0.002685027,0.0,0.0
90,2.317948717948718,90,0.1,1,1,-0.7918148825012017,0.0,-0.876661491884852,0.0,0.002685027,0.0,0.0
90,2.3666666666666667,90,0.1,1,1,-0.7903283167076438,0.0,-0.8777550161593318,0.0,0.002685027,0.0,0.0
90,2.4153846153846157,90,0.1,1,1,-0.7890920520062695,0.0,-0.8786895478533512,0.0,0.002685027,0.0,0.0
90,2.4641025641025642,90,0.1,1,1,-0.7887996798156013,0.0,-0.8794305912138124,0.0,0.002685027,0.0,0.0
90,2.5128205128205128,90,0.1,1,1,-0.7905346741431211,0.0,-0.8797731539017815,0.0,0.002685027,0.0,0.0
90,2.5615384615384613,90,0.1,1,1,-0.7922284208917929,0.0,-0.8800285702923766,0.0,0.002685027,0.0,0.0
90,2.6102564102564103,90,0.1,1,1,-0.793687249885976,0.0,-0.8802473378718246,0.0,0.002685027,0.0,0.0
90,2.6589743589743593,90,0.1,1,1,-0.7950093342604488,0.0,-0.8804551457460023,0.0,0.002685027,0.0,0.0
90,2.707692307692308,90,0.1,1,1,-0.7962719284315505,0.0,-0.8805781117586698,0.0,0.002685027,0.0,0.0
90,2.7564102564102564,90,0.1,1,1,-0.7975116956559642,0.0,-0.8804908297553703,0.0,0.002685027,0.0,0.0
90,2.805128205128205,90,0.1,1,1,-0.7996134216343078,0.0,-0.8803005915629838,0.0,0.002685027,0.0,0.0
90,2.853846153846154,90,0.1,1,1,-0.8031984049541179,0.0,-0.8798388796211558,0.0,0.002685027,0.0,0.0
90,2.902564102564103,90,0.1,1,1,-0.8063568375591293,0.0,-0.8792418348463966,0.0,0.002685027,0.0,0.0
90,2.9512820512820515,90,0.1,1,1,-0.8092024276585628,0.0,-0.8788485810482798,0.0,0.002685027,0.0,0.0
90,3.0,90,0.1,1,1,-0.811756631698556,0.0,-0.8787966570701742,0.0,0.002685027,0.0,0.0
