seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.7820512820512822,80,0.1,1,1,-0.8718852105054945,0.0,-0.946728292497697,0.0,0.002122966,0.0,0.0
80,1.830769230769231,80,0.1,1,1,-0.8718478893515414,0.0,-0.9475116355790375,0.0,0.002122966,0.0,0.0
80,1.8794871794871795,80,0.1,1,1,-0.8711423561657626,0.0,-0.9481759791568647,0.0,0.002122966,0.0,0.0
80,1.9282051282051285,80,0.1,1,1,-0.8696441938718743,0.0,-0.9487472706316221,0.0,0.002122966,0.0,0.0
80,1.976923076923077,80,0.1,1,1,-0.868491028934079,0.0,-0.949248408170767,0.0,0.002122966,0.0,0.0
80,2.0256410256410255,80,0.1,1,1,-0.8678249314657477,0.0,-0.9498148453703434,0.0,0.002122966,0.0,0.0
80,2.0743589743589745,80,0.1,1,1,-0.8720398399078251,0.0,-0.9518092065061191,0.0,0.002122966,0.0,0.0
80,2.123076923076923,80,0.1,1,1,-0.8755676036547928,0.0,-0.9534980679448006,0.0,0.002122966,0.0,0.0
80,2.171794871794872,80,0.1,1,1,-0.8782728037501905,0.0,-0.9550109515433322,0.0,0.002122966,0.0,0.0
80,2.2205128205128206,80,0.1,1,1,-0.8803196657206388,0.0,-0.9563825928693843,0.0,0.002122966,0.0,0.0
80,2.269230769230769,80,0.1,1,1,-0.8821677414192334,0.0,-0.9576086214536059,0.0,0.002122966,0.0,0.0
80,2.317948717948718,80,0.1,1,1,-0.8838321695669389,0.0,-0.9587078455107997,0.0,0.002122966,0.0,0.0
80,2.3666666666666667,80,0.1,1,1,-0.8853269615435423,0.0,-0.9596955021067003,0.0,0.002122966,0.0,0.0
80,2.4153846153846157,80,0.1,1,1,-0.8866350010999676,0.0,-0.9603955079560087,0.0,0.002122966,0.0,0.0
80,2.4641025641025642,80,0.1,1,1,-0.8877088049772272,0.0,-0.9607355586562615,0.0,0.002122966,0.0,0.0
80,2.5128205128205128,80,0.1,1,1,-0.8886239522406791,0.0,-0.96093643816849,0.0,0.002122966,0.0,0.0
80,2.5615384615384613,80,0.1,1,1,-0.8894330819575869,0.0,-0.9611187555618724,0.0,0.002122966,0.0,0.0
80,2.6102564102564103,80,0.1,1,1,-0.8899022380723571,0.0,-0.9612715447831015,0.0,0.002122966,0.0,0.0
80,2.6589743589743593,80,0.1,1,1,-0.8900238074336193,0.0,-0.9612848182378106,0.0,0.002122966,0.0,0.0
80,2.707692307692308,80,0.1,1,1,-0.8901740570406078,0.0,-0.9612626800411395,0.0,0.002122966,0.0,0.0
80,2.7564102564102564,80,0.1,1,1,-0.890316757767022,0.0,-0.9612408096789198,0.0,0.002122966,0.0,0.0
80,2.805128205128205,80,0.1,1,1,-0.8902931819960866,0.0,-0.9611894054379875,0.0,0.002122966,0.0,0.0
80,2.853846153846154,80,0.1,1,1,-0.8901742472456877,0.0,-0.9611107989820851,0.0,0.002122966,0.0,0.0
80,2.902564102564103,80,0.1,1,1,-0.8899075221869859,0.0,-0.9609504773388052,0.0,0.002122966,0.0,0.0
80,2.9512820512820515,80,0.1,1,1,-0.8895078391598485,0.0,-0.9606719950043953,0.0,0.002122966,0.0,0.0
80,3.0,80,0.1,1,1,-0.889098302935242,0.0,-0.9603829917990916,0.0,0.002122966,0.0,0.0
