seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.88875,20,0.33,0.5,1,-0.9195710779510025,0.195,-0.7888705118277846,0.2,0.000441351,0.0,0.0
20,0.9258333333333334,20,0.33,0.5,1,-0.9195257871929294,0.185,-0.7888696113854291,0.182,0.000441351,0.0,0.0
20,0.9629166666666668,20,0.33,0.5,1,-0.919484339062532,0.155,-0.7888688132396532,0.162,0.000441351,0.0,0.0
20,1.0,20,0.33,0.5,1,-0.9194462160272048,0.135,-0.7888680790575543,0.146,0.000441351,0.0,0.0
20,1.1,20,0.33,0.5,1,-0.9190832780644085,0.12,-0.788848591324083,0.112,0.000441351,0.0,0.0
20,1.1487179487179489,20,0.33,0.5,1,-0.9186281778302774,0.1,-0.7889875290905639,0.1,0.000441351,0.0,0.0
20,1.1974358974358976,20,0.33,0.5,1,-0.9183841143574498,0.095,-0.7896409930505586,0.088,0.000441351,0.0,0.0
20,1.2461538461538462,20,0.33,0.5,1,-0.9188196256542318,0.05,-0.7892921683233973,0.076,0.000441351,0.0,0.0
20,1.294871794871795,20,0.33,0.5,1,-0.9191277315548001,0.035,-0.7890828934353804,0.064,0.000441351,0.0,0.0
20,1.3435897435897437,20,0.33,0.5,1,-0.9168167616189082,0.03,-0.7886588363412326,0.056,0.000441351,0.0,0.0
20,1.3923076923076925,20,0.33,0.5,1,-0.9141236999580022,0.015,-0.7883119039210832,0.048,0.000441351,0.0,0.0
20,1.4410256410256412,20,0.33,0.5,1,-0.9077191052045276,0.015,-0.7840849404314166,0.036,0.000441351,0.0,0.0
20,1.4897435897435898,20,0.33,0.5,1,-0.8981241629067972,0.01,-0.7859742653966405,0.028,0.000441351,0.0,0.0
20,1.5384615384615385,20,0.33,0.5,1,-0.8888538235349072,0.01,-0.7877818767768052,0.022,0.000441351,0.0,0.0
20,1.5871794871794873,20,0.33,0.5,1,-0.8790884891323048,0.01,-0.7858594952907053,0.014,0.000441351,0.0,0.0
20,1.6358974358974359,20,0.33,0.5,1,-0.87069960301872,0.005,-0.7864680963552257,0.008,0.000441351,0.0,0.0
20,1.6846153846153848,20,0.33,0.5,1,-0.863523461980129,0.005,-0.7868896991723198,0.004,0.000441351,0.0,0.0
20,1.7333333333333334,20,0.33,0.5,1,-0.8514250508543814,0.0,-0.783049643252084,0.004,0.000441351,0.0,0.0
20,1.7820512820512822,20,0.33,0.5,1,-0.8431306584855826,0.0,-0.7809661206588826,0.004,0.000441351,0.0,0.0
20,1.830769230769231,20,0.33,0.5,1,-0.8288886841365632,0.0,-0.7746380938247982,0.004,0.000441351,0.0,0.0
20,1.8794871794871795,20,0.33,0.5,1,-0.8164689408272143,0.0,-0.7691584085435118,0.004,0.000441351,0.0,0.0
20,1.9282051282051285,20,0.33,0.5,1,-0.8064587388221551,0.0,-0.7690440643382245,0.002,0.000441351,0.0,0.0
20,1.976923076923077,20,0.33,0.5,1,-0.7864292934054666,0.0,-0.7737166087683629,0.002,0.000441351,0.0,0.0
20,2.0256410256410255,20,0.33,0.5,1,-0.778367542064217,0.0,-0.7742865645330812,0.002,0.000441351,0.0,0.0
20,2.0743589743589745,20,0.33,0.5,1,-0.7736884141988094,0.0,-0.7742094914423819,0.002,0.000441351,0.0,0.0
20,2.123076923076923,20,0.33,0.5,1,-0.7704681128886461,0.0,-0.7739681415466386,0.002,0.000441351,0.0,0.0
20,2.171794871794872,20,0.33,0.5,1,-0.7675649656283628,0.0,-0.7734307710075874,0.002,0.000441351,0.0,0.0
20,2.2205128205128206,20,0.33,0.5,1,-0.765691456952306,0.0,-0.7731913697995131,0.002,0.000441351,0.0,0.0
20,2.269230769230769,20,0.33,0.5,1,-0.7649389238229122,0.0,-0.7700587617660472,0.0,0.000441351,0.0,0.0
20,2.317948717948718,20,0.33,0.5,1,-0.7635646810389156,0.0,-0.7679355233455859,0.0,0.000441351,0.0,0.0
20,2.3666666666666667,20,0.33,0.5,1,-0.7622596839458164,0.0,-0.7663787688739809,0.0,0.000441351,0.0,0.0
20,2.4153846153846157,20,0.33,0.5,1,-0.75844661469915,0.0,-0.7597077164072155,0.0,0.000441351,0.0,0.0
20,2.4641025641025642,20,0.33,0.5,1,-0.7540037757518053,0.0,-0.7518039281637944,0.0,0.000441351,0.0,0.0
20,2.5128205128205128,20,0.33,0.5,1,-0.751316676586028,0.0,-0.746688007662421,0.0,0.000441351,0.0,0.0
20,2.5615384615384613,20,0.33,0.5,1,-0.7506654126482794,0.0,-0.7434795231319737,0.0,0.000441351,0.0,0.0
20,2.6102564102564103,20,0.33,0.5,1,-0.7515280933505664,0.0,-0.7421407435947718,0.0,0.000441351,0.0,0.0
20,2.6589743589743593,20,0.33,0.5,1,-0.7519550781419753,0.0,-0.7412056084223909,0.0,0.000441351,0.0,0.0
20,2.707692307692308,20,0.33,0.5,1,-0.7522184476009963,0.0,-0.7403772865276879,0.0,0.000441351,0.0,0.0
20,2.7564102564102564,20,0.33,0.5,1,-0.7523424871104587,0.0,-0.739671677505844,0.0,0.000441351,0.0,0.0
20,2.805128205128205,20,0.33,0.5,1,-0.7526128550464241,0.0,-0.7392116017753585,0.0,0.000441351,0.0,0.0
20,2.853846153846154,20,0.33,0.5,1,-0.7459651073440672,0.0,-0.7324692115589664,0.0,0.000441351,0.0,0.0
20,2.902564102564103,20,0.33,0.5,1,-0.7417201380638904,0.0,-0.7280595778478203,0.0,0.000441351,0.0,0.0
20,2.9512820512820515,20,0.33,0.5,1,-0.7394286040543389,0.0,-0.7254927808594103,0.0,0.000441351,0.0,0.0
20,3.0,20,0.33,0.5,1,-0.737879216348309,0.0,-0.7236738970796777,0.0,0.000441351,0.0,0.0
