seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.7307692307692308,6,0.12,5,1,1.5841998768402532,0.0,0.8564249668594002,0.002,0.000243125,0.995,0.991,6.006962540526557,6.320333099059815,-3.129530581967926
6,1.782051282051282,6,0.12,5,1,1.5850269855754484,0.0,0.8593917980760855,0.001,0.000243125,0.9975,0.994,6.637895432797928,6.972614547972715,-3.1010336635726836
6,1.8333333333333333,6,0.12,5,1,1.5858540935489502,0.0,0.8564052128818191,0.0,0.000243125,0.9975,0.997,7.268828328849051,7.624896001091981,-3.0713983104741636
6,1.8846153846153846,6,0.12,5,1,1.5866811997693822,0.0,0.8622366279827646,0.0,0.000243125,0.9975,0.997,7.899761216790132,8.277177446698323,-3.0401850712346863
6,1.935897435897436,6,0.12,5,1,1.5875083048897374,0.0,0.8680680401202713,0.0,0.000243125,0.9975,0.997,8.530694101306034,8.929458890157274,-3.008051043645591
6,1.9871794871794872,6,0.12,5,1,1.5883354094946285,0.0,0.8738994504200215,0.0,0.000243125,0.9975,0.997,9.161626982130457,9.581740330423965,-2.9739702509777213
6,2.0384615384615383,6,0.12,5,1,1.5891625323606429,0.0,0.8797308886926974,0.0,0.000243125,1.0,0.997,9.792559971070734,10.23402186767104,-2.9379473580187425
6,2.0897435897435894,6,0.12,5,1,1.5899896387674912,0.0,0.8855623035783967,0.0,0.000243125,1.0,0.998,10.423492876267478,10.88630332997572,-2.900198251325319
6,2.141025641025641,6,0.12,5,1,1.590816744688793,0.0,0.8864040175159709,0.0,0.000243125,1.0,0.998,11.054425786702927,11.538584797546642,-2.8607355858314176
6,2.1923076923076925,6,0.12,5,1,1.591643850077113,0.0,0.8878602931308629,0.0,0.000243125,1.0,0.998,11.685358678926134,12.190866244454702,-2.8195826682619063
6,2.2435897435897436,6,0.12,5,1,1.5632110877562602,0.0,0.8992811413792869,0.0,0.000243125,1.0,0.998,12.316291593613789,12.843147717451393,-2.777282317056832
6,2.2948717948717947,6,0.12,5,1,1.5717882969337043,0.0,0.9034703170480298,0.0,0.000243125,1.0,0.999,12.947235963326602,13.495444158666306,-2.733949495777044
6,2.346153846153846,6,0.12,5,1,1.580365504680131,0.0,0.9176182655513394,0.0,0.000243125,1.0,1.0,13.598482365426063,14.168698641608383,-2.7155896395135444
6,2.3974358974358974,6,0.12,5,1,1.588942710803059,0.0,0.9210353406332302,0.0,0.000243125,1.0,1.0,14.261119487501277,14.853706839880397,-2.69695482348522
6,2.448717948717949,6,0.12,5,1,1.5975199153936421,0.0,0.9350021744922263,0.0,0.000243125,1.0,1.0,14.931874737322037,15.54453303075518,-2.680932447514011
6,2.5,6,0.12,5,1,1.6060971185027637,0.0,0.9430609028613597,0.0,0.000243125,1.0,1.0,15.609376382429119,16.240194136378847,-2.6669486283804305
