seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,2.0384615384615383,7,0.12,5,1,0.8134706467673951,0.0,1.167744728026616,0.0,0.000241932,0.9925,0.998,10.60294266233193,11.049681032231463,-2.886821057161046
7,2.0897435897435894,7,0.12,5,1,0.8258628554058528,0.0,1.1731422242943312,0.0,0.000241932,0.9925,0.998,11.243850549090588,11.711631955257712,-2.8493313965120444
7,2.141025641025641,7,0.12,5,1,0.8382550762910035,0.0,1.176978084236453,0.0,0.000241932,0.995,0.998,11.89591111609598,12.3826989818892,-2.8116720439788985
7,2.1923076923076925,7,0.12,5,1,0.8506473241519577,0.0,1.0899951165972541,0.0,0.000241932,0.9975,0.998,12.548426487209936,13.054137756977779,-2.773844185681973
7,2.2435897435897436,7,0.12,5,1,0.8438609062217016,0.0,1.1043294998713242,0.0,0.000241932,0.9975,0.999,13.205359437476748,13.731348870689198,-2.7521841465029713
7,2.2948717948717947,7,0.12,5,1,0.855977743727057,0.0,1.1034856142216725,0.0,0.000241932,0.9975,1.0,13.866060053583956,14.412832861863698,-2.7354970292197693
7,2.346153846153846,7,0.12,5,1,0.8680945645694098,0.0,1.096863449344004,0.0,0.000241932,0.9975,1.0,14.532247300702863,15.099966301336975,-2.716972075329373
7,2.3974358974358974,7,0.12,5,1,0.8802113845630021,0.0,1.1100927996653818,0.0,0.000241932,0.9975,1.0,15.215401248487288,15.804149289701442,-2.6991688231086286
7,2.448717948717949,7,0.12,5,1,0.8923282035693395,0.0,1.1233221487175178,0.0,0.000241932,0.9975,1.0,15.90745526064184,16.514710660233714,-2.6838309897438837
7,2.5,7,0.12,5,1,0.9044450214074666,0.0,1.1290142526479623,0.0,0.000241932,0.9975,1.0,16.5999392853933,17.225670358643942,-2.6691501799402158
