seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.6794871794871795,8,0.12,5,1,1.2911656081329732,0.0025,0.9590469390390762,0.0,0.000221621,0.9775,0.984,6.303032252928189,6.683174947126329,-3.0072390099918085
8,1.7307692307692308,8,0.12,5,1,1.269222070641978,0.0025,0.9650332348921501,0.0,0.000221621,0.9825,0.987,6.945379621291659,7.347626131063441,-2.9749317532355604
8,1.782051282051282,8,0.12,5,1,1.2780986535022145,0.0,0.9710195304223365,0.0,0.000221621,0.985,0.988,7.587726982032773,8.012077307957137,-2.941290444239362
8,1.8333333333333333,8,0.12,5,1,1.2869752337611529,0.0,0.971478673325074,0.0,0.000221621,0.99,0.989,8.230074344573858,8.676528486971682,-2.9074182063802816
8,1.8846153846153846,8,0.12,5,1,1.2659449761023747,0.0,0.9738970380884562,0.0,0.000221621,0.99,0.989,8.872421700924574,9.340979660706065,-2.872193795070878
8,1.935897435897436,8,0.12,5,1,1.2833947913629367,0.0,0.9802047189098713,0.0,0.000221621,0.9925,0.991,9.514769138670262,10.005430907904774,-2.8352679204436706
8,1.9871794871794872,8,0.12,5,1,1.2712799355306414,0.0,0.94360738923409,0.0,0.000221621,0.9925,0.996,10.157116497402003,10.669882079576745,-2.796827936485661
8,2.0384615384615383,8,0.12,5,1,1.3182943687537323,0.0,1.005002962191647,0.0,0.000221621,0.995,0.998,10.799463880960444,11.334333279770366,-2.7575897208134363
8,2.0897435897435894,8,0.12,5,1,1.3065545620655454,0.0,1.022509818012853,0.0,0.000221621,0.995,0.999,11.441811262281433,11.998784477960408,-2.7173855472950486
8,2.141025641025641,8,0.12,5,1,1.3321878538278804,0.0,1.0321792981103035,0.0,0.000221621,0.9975,1.0,12.084363621251503,12.66350351328027,-2.6758742057607323
8,2.1923076923076925,8,0.12,5,1,1.3578211425941624,0.0,1.0452137970644026,0.0,0.000221621,1.0,1.0,12.733091327875353,13.336291669527045,-2.6556612543495386
8,2.2435897435897436,8,0.12,5,1,1.3274391288562928,0.0,1.0682172284638538,0.0,0.000221621,1.0,1.0,13.381818956119032,14.009079757639492,-2.633251708770778
8,2.2948717948717947,8,0.12,5,1,1.3683720910269797,0.0,1.0784295271320008,0.0,0.000221621,1.0,1.0,14.030546663704927,14.681867914395523,-2.60797129699347
8,2.346153846153846,8,0.12,5,1,1.409305048231333,0.0,1.1067640081962957,0.0,0.000221621,1.0,1.0,14.706635102297843,15.377632731019224,-2.586167864364872
8,2.3974358974358974,8,0.12,5,1,1.3939525267191997,0.0,1.1350985381226264,0.0,0.000221621,1.0,1.0,15.394736969376822,16.08447165675262,-2.5653596204472753
8,2.448717948717949,8,0.12,5,1,1.4489101595810918,0.0,1.1549763126829447,0.0,0.000221621,1.0,1.0,16.088242730263328,16.795727671355674,-2.5449448898774136
8,2.5,8,0.12,5,1,1.503867793124117,0.0,1.1795927497172287,0.0,0.000221621,1.0,1.0,16.781748487138017,17.506983681601064,-2.5239469525438234
