seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.2692307692307692,9,0.12,5,1,1.1197358270520932,0.01,0.5892540718672019,0.008,0.000225463,0.8975,0.899,1.5051111718354107,1.7397552656570552,-3.6777337617445864
9,1.3205128205128205,9,0.12,5,1,1.1174612753354742,0.0075,0.620065077391092,0.007,0.000225463,0.9125,0.911,2.1118925085265,2.35912534128907,-3.6034970923138876
9,1.3717948717948718,9,0.12,5,1,1.1151867101613175,0.005,0.6201323878685302,0.004,0.000225463,0.9325,0.929,2.7186738380228617,2.9784954120038702,-3.5285552782757783
9,1.423076923076923,9,0.12,5,1,1.0881807678766584,0.005,0.5954037539043603,0.003,0.000225463,0.9475,0.944,3.325455177874423,3.597865494147376,-3.4528204321704283
9,1.4743589743589745,9,0.12,5,1,1.1116911826404932,0.005,0.5895980473178299,0.003,0.000225463,0.9575,0.953,3.9322365148468954,4.21723557343996,-3.376224763480998
9,1.5256410256410255,9,0.12,5,1,1.1189789672602668,0.005,0.5916402950785629,0.002,0.000225463,0.9675,0.961,4.539017841932409,4.836605641245942,-3.297743983564484
9,1.5769230769230769,9,0.12,5,1,1.1262667508510198,0.005,0.5970267160975751,0.002,0.000225463,0.975,0.967,5.145799180142339,5.455975720563931,-3.2165981587619945
9,1.6282051282051282,9,0.12,5,1,1.114891488060785,0.005,0.6052326676725223,0.001,0.000225463,0.9825,0.974,5.769122078813512,6.095548008262761,-3.145491014913534
9,1.6794871794871795,9,0.12,5,1,1.1295557514127157,0.0025,0.6214880028957118,0.001,0.000225463,0.9875,0.976,6.41718214046254,6.765201320270241,-3.112604509269026
9,1.7307692307692308,9,0.12,5,1,1.14422001363825,0.0025,0.6342860439239631,0.001,0.000225463,0.99,0.98,7.065242211406724,7.434854641765713,-3.079187277192415
9,1.782051282051282,9,0.12,5,1,1.1588842756999695,0.0025,0.6505322499713281,0.001,0.000225463,0.99,0.983,7.713302283016446,8.104507964761952,-3.0440147677118956
9,1.8333333333333333,9,0.12,5,1,1.1735485382075979,0.0025,0.6732676312864426,0.001,0.000225463,0.9925,0.989,8.36136235521337,8.77416128850242,-3.0072226213045297
9,1.8846153846153846,9,0.12,5,1,1.18821279685434,0.0025,0.6960030110063692,0.0,0.000225463,0.9925,0.993,9.009422416478978,9.443814602481408,-2.9695466414967164
9,1.935897435897436,9,0.12,5,1,1.202877053663977,0.0025,0.7187383880060366,0.0,0.000225463,0.9925,0.993,9.657482467787188,10.113467907541716,-2.930465515419962
9,1.9871794871794872,9,0.12,5,1,1.2175413108335698,0.0025,0.730697637490091,0.0,0.000225463,0.9925,0.993,10.305542517240106,10.78312121121878,-2.890065086638893
9,2.0384615384615383,9,0.12,5,1,1.2322055942793957,0.0,0.7573129571554116,0.0,0.000225463,0.995,0.996,10.953602687720045,11.452774623632314,-2.8492948876125386
9,2.0897435897435894,9,0.12,5,1,1.226608893128305,0.0,0.783928258370794,0.0,0.000225463,0.995,0.998,11.601662749760678,12.122427934666744,-2.807412704038252
9,2.141025641025641,9,0.12,5,1,1.248328914839557,0.0,0.8044078103880512,0.0,0.000225463,1.0,1.0,12.24972283479869,12.792081272383326,-2.764025909198254
9,2.1923076923076925,9,0.12,5,1,1.2688568790125063,0.0,0.8225389981481925,0.0,0.000225463,1.0,1.0,12.901046320098725,13.464402085234727,-2.720590533509237
9,2.2435897435897436,9,0.12,5,1,1.2661528658079115,0.0,0.8571227785724759,0.0,0.000225463,1.0,1.0,13.568899649054988,14.153237699615383,-2.691120689438785
9,2.2948717948717947,9,0.12,5,1,1.290816898096356,0.0,0.892188838844047,0.0,0.000225463,1.0,1.0,14.249601948627246,14.856549253492672,-2.6736074192894117
9,2.346153846153846,9,0.12,5,1,1.293750174832051,0.0,0.9214104571441447,0.0,0.000225463,1.0,1.0,14.939393643779711,15.56637487575,-2.659027383640383
9,2.3974358974358974,9,0.12,5,1,1.324967642557407,0.0,0.953500189061412,0.0,0.000225463,1.0,1.0,15.631939698731612,16.27817445350278,-2.644791872235796
9,2.448717948717949,9,0.12,5,1,1.3561851082503928,0.0,0.9931059849337207,0.0,0.000225463,1.0,1.0,16.329858770974834,16.993824690019455,-2.632222191809997
9,2.5,9,0.12,5,1,1.364672279426432,0.0,1.02704689414031,0.0,0.000225463,1.0,1.0,17.03094522045919,17.712042401970248,-2.6230346528181654
