seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.5965517241379312,0,0.12,2.5,1.5,-0.870823862561422,0.0,-0.8758444692007215,0.0,0.002773923,0.0,0.0,-0.5019357926454953,-0.5027867303810303,-0.9183797921584805,-0.9251603732490268,-0.824274489860997,-0.8363115466356393
0,1.6793103448275863,0,0.12,2.5,1.5,-0.8604178670245766,0.0,-0.8699091198739796,0.0,0.002773923,0.0,0.0,-0.48737745793153203,-0.48848486701550603,-0.9176384717196397,-0.9241140680510715,-0.8132380041356814,-0.8257991571971299
0,1.7620689655172415,0,0.12,2.5,1.5,-0.8534612863166751,0.0,-0.8660687709011416,0.0,0.002773923,0.0,0.0,-0.472977801292724,-0.47433006061726074,-0.9163856904924159,-0.9224347928263179,-0.7889259104621923,-0.8034538144756221
0,1.8448275862068966,0,0.12,2.5,1.5,-0.8459232443911657,0.0,-0.8636912349743442,0.0,0.002773923,0.0,0.0,-0.4587164128198993,-0.4603037702720253,-0.9154264718257078,-0.9211439790719623,-0.7681548496834192,-0.7856092590258958
0,1.9275862068965517,0,0.12,2.5,1.5,-0.8417890336321882,0.0025,-0.8607227789180528,0.001,0.002773923,0.0,0.0,-0.4445642641262767,-0.4463815128384757,-0.9146382816815875,-0.920071342141831,-0.7516988209721196,-0.7712566891294121
0,2.010344827586207,0,0.12,2.5,1.5,-0.8381915290631192,0.005,-0.859159823294189,0.002,0.002773923,0.0,0.0,-0.4305385217560851,-0.43262556856487405,-0.9135844752208403,-0.9184517112418052,-0.7382605883909622,-0.7594786744915272
0,2.093103448275862,0,0.12,2.5,1.5,-0.8363600358733179,0.005,-0.8543721911669492,0.003,0.002773923,0.0,0.0,-0.416636731464864,-0.4190498824983365,-0.9127757675152361,-0.9172301865004675,-0.7270525818491577,-0.7482755733632969
0,2.1758620689655173,0,0.12,2.5,1.5,-0.8315826063575752,0.005,-0.849813187784364,0.003,0.002773923,0.0,0.0,-0.40282993325390026,-0.40560577991058727,-0.9121196351281315,-0.9162508862119142,-0.7165844707595227,-0.7376863401003595
0,2.2586206896551726,0,0.12,2.5,1.5,-0.8287502971926297,0.005,-0.8473879701412519,0.003,0.002773923,0.0,0.0,-0.3890994505042961,-0.3922636829751882,-0.9115665913655449,-0.9154291845951709,-0.7073501529401512,-0.7282131022026327
0,2.341379310344828,0,0.12,2.5,1.5,-0.8272281861617103,0.005,-0.8425962655722261,0.004,0.002773923,0.0,0.0,-0.3754458943297947,-0.3790159218850979,-0.9103323603829782,-0.9143825219517909,-0.699343122514204,-0.7197179538303563
0,2.424137931034483,0,0.12,2.5,1.5,-0.8180059574044204,0.005,-0.835661365727218,0.004,0.002773923,0.0,0.0,-0.36191082300764577,-0.36589383321922375,-0.9087276034814363,-0.9129983406084196,-0.6897587894089908,-0.7077755519233172
0,2.5068965517241377,0,0.12,2.5,1.5,-0.8121845899858497,0.005,-0.8324771952053008,0.004,0.002773923,0.0,0.0,-0.3485264417871477,-0.3529208454440695,-0.9072537526401903,-0.911139291681851,-0.6788321680111574,-0.6968377246358193
0,2.589655172413793,0,0.12,2.5,1.5,-0.8050330655588325,0.005,-0.8225901356662813,0.004,0.002773923,0.0,0.0,-0.3353436851213567,-0.34013079712783,-0.9059892281954716,-0.9091028551744064,-0.667715582665616,-0.6865978522141714
0,2.6724137931034484,0,0.12,2.5,1.5,-0.794035065246704,0.005,-0.8158993151122075,0.004,0.002773923,0.0,0.0,-0.32237567548949725,-0.327527310047192,-0.9047545670049445,-0.9072446498187501,-0.6552065140492876,-0.6732908622057425
0,2.7551724137931037,0,0.12,2.5,1.5,-0.7832651198421957,0.005,-0.7952027333485395,0.004,0.002773923,0.0,0.0,-0.30962369724851,-0.31511847839992657,-0.902664787493931,-0.9048968051026902,-0.6306265478023233,-0.6501475859992325
0,2.8379310344827586,0,0.12,2.5,1.5,-0.7516931799037626,0.005,-0.7594484211150498,0.004,0.002773923,0.0,0.0,-0.2973918890962132,-0.30322014438287115,-0.8997400579232196,-0.9019787944556917,-0.5912858181241071,-0.6070938061193786
0,2.920689655172414,0,0.12,2.5,1.5,-0.7367748470441488,0.005,-0.748227337994565,0.004,0.002773923,0.0,0.0,-0.2855455526450337,-0.29170446033393427,-0.897680027699108,-0.9000293398099614,-0.5614790022937851,-0.5750716281720879
0,3.003448275862069,0,0.12,2.5,1.5,-0.7160742527840658,0.005,-0.7450236376282308,0.004,0.002773923,0.0,0.0,-0.2739937836143364,-0.2805099462142968,-0.8939409307688762,-0.8956759083070595,-0.5452933067264742,-0.5607463278752045
0,3.086206896551724,0,0.12,2.5,1.5,-0.6886439754391478,0.0075,-0.6822015014044752,0.006,0.002773923,0.0,0.0,-0.2629457887477893,-0.2700035481069841,-0.887479802718899,-0.8858563778623717,-0.4951587500987769,-0.47340007392714606
0,3.1689655172413795,0,0.12,2.5,1.5,-0.6674636714827236,0.01,-0.6499331603312517,0.009,0.002773923,0.0,0.0,-0.2523178177632809,-0.259946197667076,-0.8812579881777893,-0.8812291555100606,-0.4693531314532544,-0.4392969324582706
0,3.2517241379310344,0,0.12,2.5,1.5,-0.6539254732693616,0.0125,-0.638709115705992,0.01,0.002773923,0.0,0.0,-0.24209640543543592,-0.25025630676043953,-0.8772342703758462,-0.8782971204264667,-0.4533899271630409,-0.42115821361869304
0,3.3344827586206898,0,0.12,2.5,1.5,-0.6290377803043147,0.0125,-0.6269078679608628,0.011,0.002773923,0.0,0.0,-0.23212432681127496,-0.2407942821340814,-0.873889551055215,-0.876024893805477,-0.4400848871613356,-0.4096801741186109
0,3.417241379310345,0,0.12,2.5,1.5,-0.6177459566852499,0.0125,-0.6097578968824773,0.011,0.002773923,0.0,0.0,-0.22236999879526234,-0.23152585474189652,-0.8705131981656906,-0.8738300629499376,-0.4232804741856971,-0.3956069864094153
0,3.5,0,0.12,2.5,1.5,-0.6152929657570503,0.015,-0.6017373885397356,0.012,0.002773923,0.0,0.0,-0.21279720992500742,-0.22241772840665539,-0.8678397843069788,-0.8719517138004171,-0.40972925610158445,-0.38320680062355506
