seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8816827455656528,0.0,-0.8794768439655335,0.0,0.002460153,0.0,0.0,-0.5333869737723835,-0.5289206190598045,-0.9212873025484134,-0.921043450538484,-0.8580565127315379,-0.8536191861788385
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8804116949586386,0.0,-0.8791177167066047,0.0,0.002460153,0.0,0.0,-0.5165191951900708,-0.5118640871063973,-0.9209704053739145,-0.9207354303227345,-0.8568198611594562,-0.852372903547499
90,1.513793103448276,90,0.12,2.5,1.5,-0.8804629067367804,0.0,-0.877889121722891,0.0,0.002460153,0.0,0.0,-0.4997536997188476,-0.49492628978129377,-0.9203609419557134,-0.9199454526869059,-0.8557001607381195,-0.8512496375442612
90,1.5965517241379312,90,0.12,2.5,1.5,-0.8760267319209085,0.0,-0.8744885413322486,0.0,0.002460153,0.0,0.0,-0.4831341055130299,-0.4781601559792798,-0.9198137626544175,-0.9190122212580039,-0.8545248041925694,-0.8490723476714517
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8752196664186462,0.0,-0.8715616003497052,0.0,0.002460153,0.0,0.0,-0.4666472132326539,-0.4615508719205226,-0.9192675189070895,-0.9181535774203547,-0.8535678327685938,-0.8471976122597091
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8731491327675117,0.0,-0.8696682444010704,0.0,0.002460153,0.0,0.0,-0.4502868162913686,-0.4450884481038602,-0.9187194268849417,-0.9172955757401308,-0.8528275619263977,-0.845823027104624
90,1.8448275862068966,90,0.12,2.5,1.5,-0.872033172573494,0.0,-0.8674245559267701,0.0,0.002460153,0.0,0.0,-0.4340486633975969,-0.42876358667771186,-0.9180389105878067,-0.9163954266877103,-0.852025213539152,-0.8443453981146208
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8728423643707505,0.0,-0.8660278563818682,0.0,0.002460153,0.0,0.0,-0.4179611947562894,-0.412597889825283,-0.9171275556628535,-0.9153981141170705,-0.8516939165535178,-0.8434951093968149
90,2.010344827586207,90,0.12,2.5,1.5,-0.8685697694891048,0.0,-0.8652094850931527,0.0,0.002460153,0.0,0.0,-0.40201414581206957,-0.39658058021831194,-0.9162363632466658,-0.9144688801992772,-0.8499928239703303,-0.8417839603336453
90,2.093103448275862,90,0.12,2.5,1.5,-0.8685520687424112,0.0,-0.8633211471023617,0.0,0.002460153,0.0,0.0,-0.3861902934915026,-0.3806937333599897,-0.9153578847012861,-0.913599221107813,-0.8479241654461884,-0.8395506107794375
90,2.1758620689655173,90,0.12,2.5,1.5,-0.8636875072290895,0.0,-0.8597740711528437,0.0,0.002460153,0.0,0.0,-0.37054133092099034,-0.36496398211931624,-0.9141419971354559,-0.9125171547854373,-0.8444825143888003,-0.8357801437245647
90,2.2586206896551726,90,0.12,2.5,1.5,-0.8599162395650258,0.0,-0.8544752761720562,0.0,0.002460153,0.0,0.0,-0.3550856851071492,-0.3494003324191459,-0.9130849288076179,-0.9115801261155521,-0.8367345292726276,-0.8297653394386972
90,2.341379310344828,90,0.12,2.5,1.5,-0.8594520758597664,0.0,-0.8534021752373071,0.0,0.002460153,0.0,0.0,-0.3397802987768756,-0.3339685221259427,-0.9122071137501926,-0.9107962942378818,-0.8303382317672944,-0.8247432134299172
90,2.424137931034483,90,0.12,2.5,1.5,-0.8563680681897973,0.0,-0.8488168529393327,0.0,0.002460153,0.0,0.0,-0.32461322485858674,-0.31867690094694107,-0.9109772920285749,-0.9094558738506358,-0.8216244813664841,-0.8134169740898292
90,2.5068965517241377,90,0.12,2.5,1.5,-0.8491435509894503,0.0,-0.8410489948678281,0.0,0.002460153,0.0,0.0,-0.30962327719101096,-0.3036125158420133,-0.909176680701246,-0.9072663757197922,-0.8083987841608001,-0.7957981646807861
90,2.589655172413793,90,0.12,2.5,1.5,-0.847794805486418,0.0,-0.8376841436778051,0.0,0.002460153,0.0,0.0,-0.29485836891412287,-0.2888934287847294,-0.9070312416039558,-0.9049354678068802,-0.7966085273818287,-0.7833738592672541
90,2.6724137931034484,90,0.12,2.5,1.5,-0.8055007317499518,0.0,-0.8112261370818725,0.001,0.002460153,0.0,0.0,-0.28096958619035517,-0.27502016173993216,-0.8970705914137106,-0.8947093397909308,-0.6983023639930804,-0.6835254983374677
90,2.7551724137931037,90,0.12,2.5,1.5,-0.7851946911935616,0.0,-0.7997729047253554,0.002,0.002460153,0.0,0.0,-0.26769486442231993,-0.26175190600942333,-0.8941867636021804,-0.8922280571510457,-0.6726134640671199,-0.6582223788251853
90,2.8379310344827586,90,0.12,2.5,1.5,-0.754823693136643,0.005,-0.7622027871078552,0.002,0.002460153,0.0,0.0,-0.2547123554732271,-0.2488022452604389,-0.8946984073153795,-0.8919796812718956,-0.566445257100012,-0.5950938263607233
90,2.920689655172414,90,0.12,2.5,1.5,-0.7394595578322547,0.0125,-0.7374091544354171,0.009,0.002460153,0.0,0.0,-0.24261283206382708,-0.23674078117614214,-0.8960496704584324,-0.8870749645408263,-0.45015761391601417,-0.47904699552185737
90,3.003448275862069,90,0.12,2.5,1.5,-0.7317835158590597,0.0125,-0.726598061638428,0.01,0.002460153,0.0,0.0,-0.2309836653124238,-0.22534750944754217,-0.8966670350769205,-0.8852409656700596,-0.43446527109943023,-0.456423866190514
90,3.086206896551724,90,0.12,2.5,1.5,-0.732876937313528,0.0125,-0.7256373091391386,0.012,0.002460153,0.0,0.0,-0.21958915901535042,-0.2142156524106069,-0.896941256844936,-0.8840889157336858,-0.43121521154258274,-0.4499250908248535
90,3.1689655172413795,90,0.12,2.5,1.5,-0.7165619724726191,0.0125,-0.7215944761732325,0.012,0.002460153,0.0,0.0,-0.2085546413982769,-0.20340327617324097,-0.8906961025840792,-0.8807335203111957,-0.42445429591288214,-0.4457848584005353
90,3.2517241379310344,90,0.12,2.5,1.5,-0.6970246026401368,0.0125,-0.7034421727077091,0.01,0.002460153,0.0,0.0,-0.19792036055242415,-0.19292917003689158,-0.8859999461822943,-0.8777986054363018,-0.40750428814083745,-0.43777017916156347
90,3.3344827586206898,90,0.12,2.5,1.5,-0.6626773090194319,0.015,-0.6510041541735061,0.01,0.002460153,0.0,0.0,-0.18763525237158477,-0.1827651302247917,-0.8808363859731291,-0.8713237314263071,-0.37744882270295943,-0.3932869206820917
90,3.417241379310345,90,0.12,2.5,1.5,-0.6520254238703782,0.015,-0.6382813107789519,0.012,0.002460153,0.0,0.0,-0.1779052918711095,-0.17319268038878424,-0.8756943032512368,-0.8658882870242358,-0.3349525602001063,-0.35458811449819344
90,3.5,90,0.12,2.5,1.5,-0.6061497734160607,0.015,-0.5765073837046167,0.014,0.002460153,0.0,0.0,-0.16866892720860308,-0.16412085868948112,-0.8694297326461249,-0.8566156817968961,-0.29595402382216107,-0.31462934810508675
