seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.513793103448276,10,0.12,2.5,1.5,-0.8958519754201112,0.0,-0.8840570626833322,0.0,0.002298283,0.0,0.0,-0.503017859761486,-0.5053414541044041,-0.9342116391456233,-0.9291157887735609,-0.8613621134035077,-0.8390719364993902
10,1.5965517241379312,10,0.12,2.5,1.5,-0.895481255141024,0.0,-0.884447093623878,0.0,0.002298283,0.0,0.0,-0.48662577859463224,-0.48932150704473965,-0.9338524450537028,-0.9288326601652219,-0.8589415964003125,-0.8370266871814123
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8947494155494202,0.0,-0.8848047285778277,0.0,0.002298283,0.0,0.0,-0.4703429664735363,-0.47340372983284906,-0.9331639670806925,-0.9284410137108615,-0.856939344174512,-0.8368883573500742
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8947568714001408,0.0,-0.8851252820273079,0.0,0.002298283,0.0,0.0,-0.4541663340124893,-0.45758423081982835,-0.9325209130529347,-0.9281137896972195,-0.8551796564300188,-0.8365907739377371
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8908081235929038,0.0,-0.8846276146965406,0.0,0.002298283,0.0,0.0,-0.438085647343995,-0.4418508388442057,-0.9319252280369974,-0.9278375860683652,-0.852790515434262,-0.8361019708886991
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8872482917166,0.0,-0.8830302516918977,0.0,0.002298283,0.0,0.0,-0.42209342147222095,-0.42619747487634907,-0.9313549400726234,-0.9276081209446239,-0.8506453668670833,-0.8360113591289691
10,2.010344827586207,10,0.12,2.5,1.5,-0.8781659498401869,0.0,-0.8689349462361686,0.0,0.002298283,0.0,0.0,-0.40621239843866674,-0.4106529843065258,-0.9292920126432338,-0.9252842623180806,-0.8394300900823048,-0.8255003746066923
10,2.093103448275862,10,0.12,2.5,1.5,-0.8727091400930258,0.0,-0.8605641619448827,0.0,0.002298283,0.0,0.0,-0.39084227127705345,-0.39571127962731556,-0.9261723032542687,-0.9213330597812612,-0.8030226166178249,-0.7845936381840247
10,2.1758620689655173,10,0.12,2.5,1.5,-0.8659088920893857,0.0,-0.8532322642514505,0.0,0.002298283,0.0,0.0,-0.3757745219967446,-0.38111553855825625,-0.924455542246059,-0.919497057327016,-0.7865260967585268,-0.7668398621963178
10,2.2586206896551726,10,0.12,2.5,1.5,-0.8624329494726324,0.0,-0.8536839565942081,0.0,0.002298283,0.0,0.0,-0.36091948762181325,-0.3667459049261026,-0.922728601320914,-0.9182506006508274,-0.772602004283713,-0.7551297555990376
10,2.341379310344828,10,0.12,2.5,1.5,-0.8573734521531613,0.0,-0.8497398629928699,0.0,0.002298283,0.0,0.0,-0.34628421559693723,-0.3525954715966716,-0.9201005435406833,-0.9170891028437425,-0.7594310267022203,-0.7438525937263245
10,2.424137931034483,10,0.12,2.5,1.5,-0.8448032938860227,0.0,-0.8396361292443433,0.0,0.002298283,0.0,0.0,-0.3318907018916019,-0.33867135089835265,-0.9173601236158898,-0.9160165114434262,-0.7411192691993317,-0.7304988425194934
10,2.5068965517241377,10,0.12,2.5,1.5,-0.825397636059259,0.0,-0.8320436569405514,0.0,0.002298283,0.0,0.0,-0.3176980457760692,-0.324934692156492,-0.9149995673864799,-0.9148319889495103,-0.7220956303757617,-0.7170730924069749
10,2.589655172413793,10,0.12,2.5,1.5,-0.811220463068564,0.0,-0.8220515912190536,0.0,0.002298283,0.0,0.0,-0.30375854136694164,-0.3114324169838097,-0.9120180962698363,-0.9127816250731803,-0.7072600608904736,-0.7062975407187508
10,2.6724137931034484,10,0.12,2.5,1.5,-0.8004361513928264,0.0,-0.8080786703210805,0.0,0.002298283,0.0,0.0,-0.2903394868526139,-0.2983793310093364,-0.9084416351047413,-0.9086515071209935,-0.7073804229629123,-0.6987850185413504
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7991763680678706,0.0,-0.796680389286647,0.0,0.002298283,0.0,0.0,-0.2773307366693116,-0.2856920552592243,-0.9064700165884889,-0.9065090215648609,-0.6999751347315717,-0.6877260637730378
10,2.8379310344827586,10,0.12,2.5,1.5,-0.7964530038357704,0.0,-0.7895796652062171,0.001,0.002298283,0.0,0.0,-0.26459651345384955,-0.2732601873868334,-0.9039940044962053,-0.9043829876829123,-0.6905097975972933,-0.6765463210896564
10,2.920689655172414,10,0.12,2.5,1.5,-0.768841867535947,0.0,-0.7695480493719014,0.001,0.002298283,0.0,0.0,-0.25248500952693187,-0.26136951862026353,-0.897185734674414,-0.9003253120827341,-0.6563966240636224,-0.6496689050432188
10,3.003448275862069,10,0.12,2.5,1.5,-0.7319431682067472,0.0,-0.7537079720763364,0.001,0.002298283,0.0,0.0,-0.24093010904791826,-0.24996665487481728,-0.8910184889581803,-0.8964145595562636,-0.6097450597195375,-0.6154726695612901
10,3.086206896551724,10,0.12,2.5,1.5,-0.7132574747411837,0.0,-0.7246335585818129,0.001,0.002298283,0.0,0.0,-0.22980679665092263,-0.23893717071914408,-0.8861284934035442,-0.8929568440714953,-0.5751228689050978,-0.5854306114773707
10,3.1689655172413795,10,0.12,2.5,1.5,-0.6953716332354283,0.0,-0.7012512537084016,0.002,0.002298283,0.0,0.0,-0.2190152100253208,-0.22819198114106767,-0.8826412882437898,-0.890343075123731,-0.5483926936437908,-0.5590411526958867
10,3.2517241379310344,10,0.12,2.5,1.5,-0.6774856102494057,0.0,-0.6914151292312054,0.003,0.002298283,0.0,0.0,-0.208522681252776,-0.21772081380555675,-0.8793673964494847,-0.8876689113294304,-0.5179249763314029,-0.5297799632335091
10,3.3344827586206898,10,0.12,2.5,1.5,-0.6629217013657575,0.005,-0.6778455928492358,0.004,0.002298283,0.0,0.0,-0.19829012520173722,-0.20749208971696867,-0.8765867466724552,-0.8854996197896908,-0.4941779495808464,-0.5076054231226583
10,3.417241379310345,10,0.12,2.5,1.5,-0.6581360141768464,0.005,-0.6676859967283626,0.004,0.002298283,0.0,0.0,-0.1886283738805261,-0.19768590163599933,-0.8649276360954687,-0.8775914801731158,-0.4756115026588044,-0.4888140535384386
10,3.5,10,0.12,2.5,1.5,-0.6405811353149246,0.005,-0.6552738670227407,0.004,0.002298283,0.0,0.0,-0.1794320640415913,-0.18822802884678314,-0.8584864197315376,-0.873932696438279,-0.4587530735790916,-0.47284984982616296
