seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8578053784762063,0.0,-0.8557286011200114,0.0,0.002460552,0.0,0.0,-0.3152721894389904,-0.30202181887347895,-0.9066004311419511,-0.9068740286928944,-0.7580998326744195,-0.7535773267609462
70,2.2586206896551726,70,0.12,2.5,1.5,-0.857671731192262,0.0,-0.8553152263653654,0.0,0.002460552,0.0,0.0,-0.29966018867159927,-0.28666416149584767,-0.9050326331405043,-0.9045293390135839,-0.7377715954962399,-0.7416287711369132
70,2.341379310344828,70,0.12,2.5,1.5,-0.8576084878591805,0.0,-0.8517533892611736,0.0,0.002460552,0.0,0.0,-0.2842215315945578,-0.27153362522021585,-0.903826425642694,-0.9027743311921589,-0.7259093911352354,-0.7337603707284827
70,2.424137931034483,70,0.12,2.5,1.5,-0.8482721423893085,0.0,-0.8393140889363463,0.0,0.002460552,0.0,0.0,-0.2689654984279709,-0.25661609016865644,-0.9025863894741313,-0.9012111272403952,-0.7124299194902967,-0.7231143152543676
70,2.5068965517241377,70,0.12,2.5,1.5,-0.8308599108159584,0.0,-0.8269582884915426,0.0,0.002460552,0.0,0.0,-0.25393779472031996,-0.2419537876187292,-0.9008366363290549,-0.8996565918600338,-0.6918823080926529,-0.7096580134817926
70,2.589655172413793,70,0.12,2.5,1.5,-0.8122147739745582,0.0,-0.8152234840046093,0.0,0.002460552,0.0,0.0,-0.23913150407695852,-0.22753545645422654,-0.8980240268725517,-0.8975264517333078,-0.6688222030420145,-0.6927280924965139
70,2.6724137931034484,70,0.12,2.5,1.5,-0.7831998962634386,0.0,-0.7845499786079261,0.0,0.002460552,0.0,0.0,-0.22452334427739767,-0.21334124746281746,-0.8955172880007184,-0.8939816982680882,-0.654076429940479,-0.6780854053530361
70,2.7551724137931037,70,0.12,2.5,1.5,-0.7436088691936774,0.0,-0.7740934292483435,0.0,0.002460552,0.0,0.0,-0.21020507092098734,-0.19950186161700154,-0.8873684853331452,-0.8911353415837109,-0.5917338980838313,-0.6009635645456144
70,2.8379310344827586,70,0.12,2.5,1.5,-0.7175177412646052,0.0025,-0.7422083159118834,0.007,0.002460552,0.0,0.0,-0.1962655906804379,-0.18615945868743172,-0.880776911631894,-0.8879777302416125,-0.537104616502392,-0.5317974628284672
70,2.920689655172414,70,0.12,2.5,1.5,-0.6736426309976625,0.005,-0.6827896814485275,0.008,0.002460552,0.0,0.0,-0.18277919858299696,-0.17333849232904386,-0.8717800542816108,-0.8802139362584025,-0.4833534724004308,-0.47134865549680716
70,3.003448275862069,70,0.12,2.5,1.5,-0.6391637173640081,0.005,-0.6536137871946995,0.009,0.002460552,0.0,0.0,-0.1698653023207754,-0.16111852588789916,-0.8644016502740496,-0.8743315274941077,-0.4451633267241404,-0.42784482432861587
70,3.086206896551724,70,0.12,2.5,1.5,-0.6142321784581186,0.005,-0.6143475528496947,0.009,0.002460552,0.0,0.0,-0.15752758983128778,-0.14947273671020708,-0.8567631100768078,-0.8658987840216635,-0.4118689174768876,-0.37965909291196137
70,3.1689655172413795,70,0.12,2.5,1.5,-0.5793984793540418,0.01,-0.5807586246603502,0.019,0.002460552,0.0,0.0,-0.1458884663623838,-0.13849309495754233,-0.8486880510618141,-0.8572780252940166,-0.365670881610754,-0.32368216071628897
70,3.2517241379310344,70,0.12,2.5,1.5,-0.5603480582118578,0.005,-0.5521276923087582,0.009,0.002460552,0.0,0.0,-0.13484800274360853,-0.12808320746274868,-0.8436403936641952,-0.8447916929265568,-0.3737997476154036,-0.3816408787728585
70,3.3344827586206898,70,0.12,2.5,1.5,-0.5303057429761655,0.0075,-0.5481102111479084,0.01,0.002460552,0.0,0.0,-0.12423789711223454,-0.11809304962463632,-0.8369678086768013,-0.8381717273861357,-0.35939503829926805,-0.3594172503169738
70,3.417241379310345,70,0.12,2.5,1.5,-0.4983504192272571,0.015,-0.5029471768260538,0.01,0.002460552,0.0,0.0,-0.11435376237786675,-0.10884019906825636,-0.8268072769522807,-0.8315518690646213,-0.295338476630623,-0.30385164337713183
70,3.5,70,0.12,2.5,1.5,-0.48623232436498787,0.0125,-0.49010330210608755,0.012,0.002460552,0.0,0.0,-0.10526256123201648,-0.1003240175555666,-0.8200199673585544,-0.820093447349767,-0.2915570314183017,-0.2886375472350186
