seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,2.5,1.5,-0.17689418085080974,0.5925,-0.3845616325527511,0.507,0.002730263,0.0,0.0,-0.9682469341450467,-0.9669914486107152,-0.9042655786855395,-0.9805248376451337,0.21071064306259954,0.039507782111063754
20,0.022758459260747887,20,0.12,2.5,1.5,-0.17689418025627984,0.58,-0.3845616328090112,0.495,0.002730263,0.0,0.0,-0.957406171617913,-0.9563530279027311,-0.904292840818894,-0.9805586874921696,0.21055975326875126,0.039463361519137964
20,0.03727593720314938,20,0.12,2.5,1.5,-0.17976963433050652,0.57,-0.40552287224918093,0.478,0.002730263,0.0,0.0,-0.9397113305596596,-0.9390037151340941,-0.9044856815482845,-0.9784553504440446,0.20640771582036804,0.015143970198334814
20,0.061054022965853265,20,0.12,2.5,1.5,-0.2524936403123866,0.55,-0.48794968817616236,0.461,0.002730263,0.0,0.0,-0.9129030181373301,-0.9130590519800502,-0.9046556355706963,-0.9755372693956862,0.17926187439330635,-0.0465593800941488
20,0.1,20,0.12,2.5,1.5,-0.5789894382174153,0.435,-0.6442242253535427,0.366,0.002730263,0.0,0.0,-0.8761347048552085,-0.8777259353609445,-0.9104374039379565,-0.9611494556189486,-0.022459494298691977,-0.23765414806027296
20,0.11,20,0.12,2.5,1.5,-0.5809133164746175,0.4075,-0.6605537197559049,0.341,0.002730263,0.0,0.0,-0.8682710774941146,-0.8701364432458716,-0.9116580402021413,-0.9604581897131038,-0.025811219346097234,-0.24446237078485605
20,0.1568421052631579,20,0.12,2.5,1.5,-0.7127049563661144,0.285,-0.7250248012076972,0.257,0.002730263,0.0,0.0,-0.8395543002771003,-0.8407502997023145,-0.9264679218495607,-0.9494330808348368,-0.5008289830962105,-0.5063663592178369
20,0.2036842105263158,20,0.12,2.5,1.5,-0.7450538865167501,0.2175,-0.7602200210965601,0.193,0.002730263,0.0,0.0,-0.8166719162837501,-0.8166218890704396,-0.9233655269355677,-0.9458355752507942,-0.5942653268353716,-0.6419836112508992
20,0.25052631578947365,20,0.12,2.5,1.5,-0.7858166470873069,0.1575,-0.7942860422938176,0.145,0.002730263,0.0,0.0,-0.7975064794696793,-0.796743937067483,-0.9230931976692651,-0.9426999414164027,-0.6264725640800364,-0.7006503369909401
20,0.29736842105263156,20,0.12,2.5,1.5,-0.8059219902997541,0.115,-0.8151950343330103,0.104,0.002730263,0.0,0.0,-0.7807597914743633,-0.7795507931652743,-0.92528754167512,-0.9390606358305879,-0.6789116271600696,-0.7356048575590325
20,0.34421052631578947,20,0.12,2.5,1.5,-0.823225342044521,0.08,-0.831748754671734,0.072,0.002730263,0.0,0.0,-0.7655018989937895,-0.7638983871805842,-0.9268540966867077,-0.9361817704141153,-0.7245905028248608,-0.7627107514381715
20,0.3910526315789473,20,0.12,2.5,1.5,-0.8323090231198405,0.0575,-0.8396009043186909,0.054,0.002730263,0.0,0.0,-0.7511721746555662,-0.7492511722088765,-0.9280976888017359,-0.9345246430988908,-0.7574654321135987,-0.7808063896688642
20,0.4378947368421052,20,0.12,2.5,1.5,-0.8367005423288186,0.045,-0.8482022391010637,0.044,0.002730263,0.0,0.0,-0.7373050955372052,-0.7350955250977821,-0.9287973189211263,-0.9336123309682524,-0.7732551140678497,-0.7893641857114926
20,0.48473684210526313,20,0.12,2.5,1.5,-0.8460511176880416,0.035,-0.8517180761352074,0.036,0.002730263,0.0,0.0,-0.7237856151738662,-0.7212956306281468,-0.9293186620590421,-0.9329958933963566,-0.7830006706554199,-0.7950037338237553
20,0.531578947368421,20,0.12,2.5,1.5,-0.8587882194835148,0.03,-0.8622185086304269,0.03,0.002730263,0.0,0.0,-0.7105180353380365,-0.7077551320103533,-0.9298596786166322,-0.9323914504151547,-0.7939060627957216,-0.7997361059433766
20,0.578421052631579,20,0.12,2.5,1.5,-0.8651410700906628,0.02,-0.8684695695260595,0.023,0.002730263,0.0,0.0,-0.6975649888091715,-0.694550295079703,-0.9301482395451116,-0.9318162911875888,-0.8037058973863263,-0.8035871327535905
20,0.6252631578947369,20,0.12,2.5,1.5,-0.8669568157065912,0.0075,-0.8705908584338031,0.019,0.002730263,0.0,0.0,-0.6848209240235843,-0.6815558014384536,-0.9302808358885302,-0.9314375436464991,-0.808858190680266,-0.8056131924530494
20,0.6721052631578947,20,0.12,2.5,1.5,-0.8665979855509163,0.005,-0.8719828956280536,0.016,0.002730263,0.0,0.0,-0.6722152496139592,-0.6686981015832865,-0.930372470402668,-0.9311474875064387,-0.8122922053438678,-0.8070378179249007
20,0.7189473684210526,20,0.12,2.5,1.5,-0.8704915388512542,0.0025,-0.8744213038279597,0.016,0.002730263,0.0,0.0,-0.6597116639013515,-0.6559419846599621,-0.9304415749158081,-0.9309117185281882,-0.8157164763076609,-0.8089095942305504
20,0.7657894736842105,20,0.12,2.5,1.5,-0.8724165296025495,0.0025,-0.8765850338645451,0.009,0.002730263,0.0,0.0,-0.6473025068962391,-0.6432894991337309,-0.9305111910395624,-0.9307080592728526,-0.8188874463546753,-0.8112140819802773
20,0.8126315789473684,20,0.12,2.5,1.5,-0.8733001182126325,0.0025,-0.8778006143918756,0.007,0.002730263,0.0,0.0,-0.6349738310605657,-0.6307256930964416,-0.9305700805701376,-0.9305343036021598,-0.8211608903236479,-0.8129262942201915
20,0.8594736842105263,20,0.12,2.5,1.5,-0.8740833911433521,0.0025,-0.8779348538342593,0.004,0.002730263,0.0,0.0,-0.6227099238986542,-0.6182329182910918,-0.9306174573972917,-0.930382247798492,-0.8230811980703996,-0.8143563197949493
20,0.9063157894736842,20,0.12,2.5,1.5,-0.8754580695981166,0.0025,-0.878956104209788,0.004,0.002730263,0.0,0.0,-0.6105000878100465,-0.6057987588679307,-0.9306542055376623,-0.930246735267928,-0.8246215246357829,-0.8154912687988755
20,0.9531578947368421,20,0.12,2.5,1.5,-0.8765827416699925,0.0025,-0.8797222802177422,0.003,0.002730263,0.0,0.0,-0.5983353816582755,-0.5934132949720959,-0.9306865785310566,-0.9301268739060099,-0.8257668793696415,-0.8164592219462782
20,1.0,20,0.12,2.5,1.5,-0.8776130032510967,0.0025,-0.8804125973826085,0.003,0.002730263,0.0,0.0,-0.5862086126736374,-0.5810686855399072,-0.930715365924841,-0.9300200397275139,-0.8266860078245318,-0.8173170100826836
20,1.1,20,0.12,2.5,1.5,-0.8797730400915783,0.0025,-0.8808580536351261,0.001,0.002730263,0.0,0.0,-0.5604253340479702,-0.5548287653415608,-0.9308195175959988,-0.9297305060886255,-0.8280623195054182,-0.8188525360255892
20,1.1827586206896552,20,0.12,2.5,1.5,-0.8801890566635091,0.0025,-0.8805808318169706,0.001,0.002730263,0.0,0.0,-0.5391954681259884,-0.5332331574796132,-0.9309540385155403,-0.9294154624653521,-0.828950744256397,-0.8194634467354592
20,1.2655172413793103,20,0.12,2.5,1.5,-0.8783948447072703,0.0025,-0.8772596931852106,0.001,0.002730263,0.0,0.0,-0.5180621431420951,-0.5117548666401854,-0.9307641008359119,-0.9290280267177953,-0.8288351032057585,-0.8184546473768928
20,1.3482758620689657,20,0.12,2.5,1.5,-0.8771111298520252,0.0025,-0.873910495070537,0.001,0.002730263,0.0,0.0,-0.49702987875141746,-0.49040234758192264,-0.9305541154671582,-0.9285717825098969,-0.8272656567300114,-0.8160113635909849
20,1.4310344827586208,20,0.12,2.5,1.5,-0.8707135075101922,0.0025,-0.8696110538265038,0.001,0.002730263,0.0,0.0,-0.4761206147411103,-0.46917499096109794,-0.9303446602006555,-0.9280612014282685,-0.8251801706186658,-0.8119899686912386
20,1.513793103448276,20,0.12,2.5,1.5,-0.870023145970887,0.0025,-0.8686133016870919,0.001,0.002730263,0.0,0.0,-0.4553216571560521,-0.448060005483577,-0.9301527635046054,-0.9276328486717905,-0.8226553569664671,-0.8075608190542954
20,1.5965517241379312,20,0.12,2.5,1.5,-0.864691013131525,0.0,-0.8660709392967243,0.0,0.002730263,0.0,0.0,-0.4346240159081593,-0.4270527908214908,-0.9298624352624759,-0.9271336175465249,-0.8196944959083958,-0.8029521098480619
20,1.6793103448275863,20,0.12,2.5,1.5,-0.8642458310962013,0.0,-0.8639632132012025,0.0,0.002730263,0.0,0.0,-0.414046644592474,-0.40616330348974156,-0.9294484794561417,-0.9265186010057547,-0.8167749980571015,-0.7987235907942588
20,1.7620689655172415,20,0.12,2.5,1.5,-0.8614284160732832,0.0,-0.8530993430090281,0.0,0.002730263,0.0,0.0,-0.39360428762596755,-0.38542309433976957,-0.9286202899337483,-0.9255342112038306,-0.8105552588720585,-0.7903645138806159
20,1.8448275862068966,20,0.12,2.5,1.5,-0.8563619830220522,0.0,-0.8485173445454673,0.0,0.002730263,0.0,0.0,-0.37349710271004755,-0.36513983185464544,-0.9270520122437758,-0.9239125136959938,-0.7964248873807817,-0.770581337254863
20,1.9275862068965517,20,0.12,2.5,1.5,-0.8436186701409993,0.0,-0.8305546854042724,0.0,0.002730263,0.0,0.0,-0.35385965393840485,-0.34538359693591525,-0.9246333848777448,-0.9212771457162214,-0.7714371286493753,-0.7510145437452261
20,2.010344827586207,20,0.12,2.5,1.5,-0.8353070348868317,0.0,-0.8068728468928605,0.0,0.002730263,0.0,0.0,-0.33481639909147043,-0.32625634856711294,-0.9220284156291402,-0.9178834024371337,-0.7367978625408992,-0.7240663554178128
20,2.093103448275862,20,0.12,2.5,1.5,-0.8161440311998018,0.0,-0.7812492900594847,0.0,0.002730263,0.0,0.0,-0.316269106918029,-0.30768083658851725,-0.9176808127146555,-0.9126238150319812,-0.695326265798866,-0.6810316031084177
20,2.1758620689655173,20,0.12,2.5,1.5,-0.7661833849369264,0.0025,-0.7301886893667386,0.002,0.002730263,0.0,0.0,-0.2989453283237366,-0.29039559545131544,-0.9095236061783527,-0.903331286168152,-0.6282535117555389,-0.5982705311943779
20,2.2586206896551726,20,0.12,2.5,1.5,-0.7419105164678557,0.0025,-0.7107904032606074,0.004,0.002730263,0.0,0.0,-0.28276163577762553,-0.2742134737919912,-0.9051226420634727,-0.8978255435734218,-0.5809803076386263,-0.5424198753905936
20,2.341379310344828,20,0.12,2.5,1.5,-0.711571668989757,0.0025,-0.6756062948133665,0.006,0.002730263,0.0,0.0,-0.26718123742991295,-0.25862555922112707,-0.9020796659377853,-0.8925077874811539,-0.5476016079235606,-0.494301071504947
20,2.424137931034483,20,0.12,2.5,1.5,-0.701370365989967,0.0025,-0.6576036289463318,0.007,0.002730263,0.0,0.0,-0.25216819910177074,-0.2435602476436663,-0.8999390091305861,-0.887706861987898,-0.5204479871697294,-0.4489287041552979
20,2.5068965517241377,20,0.12,2.5,1.5,-0.6684064867025037,0.0025,-0.6383817167326633,0.01,0.002730263,0.0,0.0,-0.23758079259710563,-0.22889684443800148,-0.8977855965298756,-0.8828691578265231,-0.4985389791858215,-0.4150710395962366
20,2.589655172413793,20,0.12,2.5,1.5,-0.6590679185851893,0.0025,-0.6231962256276808,0.014,0.002730263,0.0,0.0,-0.22348704299553554,-0.21484612145757592,-0.894638070499235,-0.8760598155730898,-0.4803011799243349,-0.38804797278504927
20,2.6724137931034484,20,0.12,2.5,1.5,-0.6382437177028484,0.0025,-0.6092373466789096,0.014,0.002730263,0.0,0.0,-0.20981585351817472,-0.2013252714215904,-0.8920720363480124,-0.8705378948745143,-0.46652040541493833,-0.37134269334232384
20,2.7551724137931037,20,0.12,2.5,1.5,-0.6312172046989847,0.0025,-0.6057777530425072,0.016,0.002730263,0.0,0.0,-0.19651591820435385,-0.1882314653337145,-0.890041307748711,-0.8654907505666258,-0.45624111472304607,-0.35872692921419036
20,2.8379310344827586,20,0.12,2.5,1.5,-0.6267651902407547,0.0025,-0.5963280038094311,0.016,0.002730263,0.0,0.0,-0.18358980476073383,-0.17553805197207878,-0.8884548182858829,-0.8613494884307474,-0.4503460366289764,-0.3493419667084348
20,2.920689655172414,20,0.12,2.5,1.5,-0.6238563917908798,0.0025,-0.5870417975556785,0.016,0.002730263,0.0,0.0,-0.1709983954125228,-0.16319391433409763,-0.8867777887655411,-0.8580136167304988,-0.4473798815828282,-0.342395721452641
20,3.003448275862069,20,0.12,2.5,1.5,-0.6196929169313672,0.0025,-0.5725997596593109,0.014,0.002730263,0.0,0.0,-0.15886770989383792,-0.15131659053775365,-0.8840176693994412,-0.8537868767257543,-0.4479462361378088,-0.34491060763530507
20,3.086206896551724,20,0.12,2.5,1.5,-0.6159515001876931,0.0025,-0.5604080552820248,0.013,0.002730263,0.0,0.0,-0.14721506414226962,-0.13994206599798276,-0.8800947556082791,-0.8503941438729876,-0.44087067439624433,-0.3377042473469299
20,3.1689655172413795,20,0.12,2.5,1.5,-0.585175182772984,0.0025,-0.5353888584383439,0.013,0.002730263,0.0,0.0,-0.13615414853832916,-0.1291950361421783,-0.8740489422501961,-0.8465266471034808,-0.4023726730116367,-0.30830639525816095
20,3.2517241379310344,20,0.12,2.5,1.5,-0.5663133056592806,0.01,-0.46901500408939334,0.019,0.002730263,0.0,0.0,-0.1256849037835185,-0.11900870945060589,-0.877025433300015,-0.8314771441902896,-0.3399824578937549,-0.23625857035611855
20,3.3344827586206898,20,0.12,2.5,1.5,-0.5539365636264382,0.01,-0.4163201787763257,0.026,0.002730263,0.0,0.0,-0.11589707159807329,-0.10946807237154366,-0.8710676981287218,-0.8191877871529257,-0.2949518262151743,-0.16147636006840793
20,3.417241379310345,20,0.12,2.5,1.5,-0.5498004647962603,0.0125,-0.42025334599143266,0.023,0.002730263,0.0,0.0,-0.10669917792462243,-0.10058917738728405,-0.8619186799608385,-0.8092864287499256,-0.2842191258726087,-0.15504487670355993
20,3.5,20,0.12,2.5,1.5,-0.4995139141906654,0.0175,-0.37864896452997426,0.04,0.002730263,0.0,0.0,-0.09796519442329181,-0.092240064362614,-0.8462074331496591,-0.7944534804317186,-0.20844826578377118,-0.039558442841666513
