seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.12,2.5,1.5,-0.1970542919987351,0.3775,-0.37512001762012204,0.39,0.002355323,0.0,0.0,-0.8603830508204728,-0.862113121749791,-0.9328295429251945,-0.9533536264207148,0.46172435481057217,0.1843776857717464
40,0.1,40,0.12,2.5,1.5,-0.5589068836881664,0.2875,-0.590665092946572,0.312,0.002355323,0.0,0.0,-0.8290741066207157,-0.8296189419484699,-0.9468311108636241,-0.9607514950294115,-0.18963238545557495,-0.3337183727504828
40,0.11,40,0.12,2.5,1.5,-0.5791075583528614,0.2675,-0.6014782042082609,0.287,0.002355323,0.0,0.0,-0.8223035042510659,-0.822705808842184,-0.9460761449342155,-0.9590926031430321,-0.21687781993135907,-0.35372356221029977
40,0.1568421052631579,40,0.12,2.5,1.5,-0.6173144864613238,0.2,-0.6741729901373544,0.209,0.002355323,0.0,0.0,-0.7932532510335661,-0.7933999072941329,-0.9418153479481749,-0.9525126138064389,-0.3283706291730181,-0.43303630441742785
40,0.2036842105263158,40,0.12,2.5,1.5,-0.7329581127471663,0.14,-0.7545727757825931,0.134,0.002355323,0.0,0.0,-0.7688658976468377,-0.7690736161626044,-0.9365802163740382,-0.9358635358847107,-0.5647279996206997,-0.6042687551121985
40,0.25052631578947365,40,0.12,2.5,1.5,-0.7948373994372031,0.1025,-0.793116996114132,0.084,0.002355323,0.0,0.0,-0.7510859320814908,-0.7512010233715111,-0.9296729883530039,-0.930540145174618,-0.693954869276261,-0.7129806475621434
40,0.29736842105263156,40,0.12,2.5,1.5,-0.8195660396565836,0.06,-0.8264325016836527,0.049,0.002355323,0.0,0.0,-0.7367912280983079,-0.7367320656604566,-0.9277366289053905,-0.9275471775405187,-0.7533154271449255,-0.7693142201579124
40,0.34421052631578947,40,0.12,2.5,1.5,-0.8345093003076716,0.035,-0.8416203800237698,0.03,0.002355323,0.0,0.0,-0.7241862814815272,-0.7240276698863525,-0.9267870610230937,-0.9262572481308663,-0.7798449099178192,-0.7940702647251642
40,0.3910526315789473,40,0.12,2.5,1.5,-0.8445110639384803,0.0125,-0.8499264052860263,0.012,0.002355323,0.0,0.0,-0.7123976100819047,-0.7121689339223662,-0.9255861468574483,-0.9254892265966689,-0.7925044387415724,-0.8067107958068107
40,0.4378947368421052,40,0.12,2.5,1.5,-0.8514369881432747,0.005,-0.8540329380343676,0.007,0.002355323,0.0,0.0,-0.7010830481715721,-0.700791838886202,-0.9248611050464735,-0.924993914256063,-0.8000611759494433,-0.8143855581247006
40,0.48473684210526313,40,0.12,2.5,1.5,-0.8541691192003527,0.0025,-0.8572785385402417,0.002,0.002355323,0.0,0.0,-0.6900643149611875,-0.6897140642933245,-0.9243298479891915,-0.9245625848718034,-0.8055053140633114,-0.8198037220675083
40,0.531578947368421,40,0.12,2.5,1.5,-0.8611953952073867,0.0025,-0.8591426855818742,0.001,0.002355323,0.0,0.0,-0.679245248320011,-0.6788401790780367,-0.9239300847338271,-0.9242272100081487,-0.8096157850091867,-0.8236953728093078
40,0.578421052631579,40,0.12,2.5,1.5,-0.8618960347152408,0.0,-0.8606326958103041,0.001,0.002355323,0.0,0.0,-0.6685674913729455,-0.6681105914755665,-0.9236169139895937,-0.9239599986660341,-0.812646480734607,-0.8265707047494681
40,0.6252631578947369,40,0.12,2.5,1.5,-0.8628724518226824,0.0,-0.8619340764143558,0.001,0.002355323,0.0,0.0,-0.6579940686495559,-0.6574875314179767,-0.9233637749934585,-0.9237412211660657,-0.8149606192732815,-0.8287842530844526
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8630161628891094,0.0,-0.8632911795611922,0.001,0.002355323,0.0,0.0,-0.6475001973701534,-0.6469456840698586,-0.9231540227958743,-0.9235583096785785,-0.816853768184817,-0.8305174881717545
40,0.7189473684210526,40,0.12,2.5,1.5,-0.8653995999479613,0.0,-0.8654729880315039,0.001,0.002355323,0.0,0.0,-0.637069471007118,-0.6364679343964582,-0.922965703582452,-0.9233990363488761,-0.8183964977698321,-0.8318712782954965
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8645813266063278,0.0,-0.8663746284516798,0.001,0.002355323,0.0,0.0,-0.6266960101466079,-0.6260458869322495,-0.9227947192703817,-0.9232572644289548,-0.8196655526650883,-0.8329518286468297
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8656365878666884,0.0,-0.8669891664712175,0.0,0.002355323,0.0,0.0,-0.6163714515155744,-0.6156719186658429,-0.9226514110974001,-0.9231338118574985,-0.8208165100400435,-0.8338558132386749
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8665483981708859,0.0,-0.8675461575367073,0.0,0.002355323,0.0,0.0,-0.6060872690244572,-0.6053378535325922,-0.9225266066848323,-0.9230255346365546,-0.8218291948116527,-0.8346372469143223
40,0.9063157894736842,40,0.12,2.5,1.5,-0.8673428343226525,0.0,-0.8691042525892143,0.0,0.002355323,0.0,0.0,-0.5958366465509447,-0.5950369631528281,-0.9224167889006836,-0.9229296916586986,-0.8227272505375834,-0.8353299120353024
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8672851804903579,0.0,-0.8693533367484463,0.0,0.002355323,0.0,0.0,-0.5856142475591042,-0.5847639774931002,-0.9223192657057585,-0.922844182077549,-0.8235107672253542,-0.8359209829067198
40,1.0,40,0.12,2.5,1.5,-0.8670289445117971,0.0,-0.8696744900471135,0.0,0.002355323,0.0,0.0,-0.5754158268816592,-0.574514703378127,-0.9222321617679468,-0.9227674163212445,-0.8242086796099455,-0.8364300092836947
40,1.1,40,0.12,2.5,1.5,-0.8677292777692244,0.0,-0.8695833073804431,0.0,0.002355323,0.0,0.0,-0.553709996270766,-0.5526995516231739,-0.9220648061950536,-0.9226131407416367,-0.8256382698116573,-0.837347971553228
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8682126806772602,0.0,-0.8700832248865401,0.0,0.002355323,0.0,0.0,-0.5358023297510468,-0.5347007163643696,-0.9219463659029321,-0.9225012277229967,-0.8266841467697725,-0.837999032980493
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8686285729034068,0.0,-0.8706288963117037,0.0,0.002355323,0.0,0.0,-0.5179342193431183,-0.5167409453992212,-0.9218447205126621,-0.9224048819027789,-0.8275854732166706,-0.838560136663015
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8689905706339605,0.0,-0.8710683971056276,0.0,0.002355323,0.0,0.0,-0.500101636209888,-0.49881870092518216,-0.9216921331087192,-0.9222146051139114,-0.828370470750699,-0.8390416066014547
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8686980978318566,0.0,-0.8712236757494545,0.0,0.002355323,0.0,0.0,-0.4823265774695345,-0.4809695537649386,-0.9214865463938672,-0.9219296275625145,-0.8290451369625657,-0.8394657961298317
40,1.513793103448276,40,0.12,2.5,1.5,-0.8649289984596051,0.0,-0.8674452463416444,0.0,0.002355323,0.0,0.0,-0.46462789963549495,-0.4632163918825565,-0.921328492759691,-0.921680041654848,-0.8292495085827278,-0.8386124165922508
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8643415756221299,0.0,-0.8653407624004636,0.0,0.002355323,0.0,0.0,-0.4469942988915422,-0.4455450772348806,-0.9211900522233659,-0.9214680615435762,-0.828688872670825,-0.8367788202848248
40,1.6793103448275863,40,0.12,2.5,1.5,-0.864263188569773,0.0,-0.8644995643386303,0.0,0.002355323,0.0,0.0,-0.4294139053183659,-0.42794100197189994,-0.921046793992875,-0.9212161961741383,-0.827920337335481,-0.8348730520919994
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8630748235633392,0.0,-0.8636712140745206,0.0,0.002355323,0.0,0.0,-0.41188244239502736,-0.4104033592042714,-0.9208905213693822,-0.9209101415730337,-0.8271284498009029,-0.8331051902284413
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8632710474203666,0.0,-0.8628572747036546,0.0,0.002355323,0.0,0.0,-0.39439440628496314,-0.3929261386662673,-0.9207154724475913,-0.920623611294132,-0.8263153187732396,-0.8314414111362243
40,1.9275862068965517,40,0.12,2.5,1.5,-0.857048337172234,0.0,-0.8514639757222706,0.0,0.002355323,0.0,0.0,-0.37712305195945967,-0.37569875800415126,-0.9190343007164276,-0.9155973243678907,-0.8181426917734216,-0.8029718790216451
40,2.010344827586207,40,0.12,2.5,1.5,-0.8541910654611808,0.0,-0.8453715685404198,0.0,0.002355323,0.0,0.0,-0.3604302003145661,-0.35935586003556724,-0.9176500804745831,-0.9111123008358772,-0.8017153978986914,-0.7612707267596026
40,2.093103448275862,40,0.12,2.5,1.5,-0.846777891754682,0.0,-0.839309517677498,0.0,0.002355323,0.0,0.0,-0.34407732619334497,-0.34344345441767293,-0.9171784785190537,-0.9096429207348866,-0.793899743313334,-0.7486923460929344
40,2.1758620689655173,40,0.12,2.5,1.5,-0.844128355032025,0.0,-0.830299926087388,0.0,0.002355323,0.0,0.0,-0.32799883675430375,-0.32781904809889406,-0.9168059174082641,-0.9079485668609598,-0.7770461506793217,-0.727893156846649
40,2.2586206896551726,40,0.12,2.5,1.5,-0.8170386085392963,0.0,-0.8102823489143747,0.0,0.002355323,0.0,0.0,-0.31233387081829905,-0.31265651986247406,-0.9107762977045125,-0.9051323357676503,-0.7144284763186116,-0.6850775710681881
40,2.341379310344828,40,0.12,2.5,1.5,-0.8122924295487894,0.0,-0.8052029995010761,0.0,0.002355323,0.0,0.0,-0.2972419496690306,-0.2981569193321078,-0.9085200151001209,-0.9036222747084891,-0.6828497238585073,-0.6601065216187967
40,2.424137931034483,40,0.12,2.5,1.5,-0.8029473783070904,0.0,-0.7883982884718527,0.0,0.002355323,0.0,0.0,-0.2824555781150704,-0.283978117593658,-0.9067091863996904,-0.9018297408554891,-0.6644973349190644,-0.6443884377235968
40,2.5068965517241377,40,0.12,2.5,1.5,-0.7864323461482218,0.0,-0.7725098078209623,0.0,0.002355323,0.0,0.0,-0.2679945903802064,-0.27010593516713655,-0.9052010374822729,-0.9000374755597154,-0.6370739801629443,-0.6200592049137457
40,2.589655172413793,40,0.12,2.5,1.5,-0.7840593772114295,0.0,-0.7629403018001564,0.0,0.002355323,0.0,0.0,-0.2537861378995121,-0.2564704637950901,-0.9041824477366006,-0.898457123481695,-0.6178289040770643,-0.6009827606240887
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7318864211638312,0.0,-0.7291178456668722,0.003,0.002355323,0.0,0.0,-0.24022171725023955,-0.2433864258483731,-0.9025615213289878,-0.8965421810727118,-0.5357342514311331,-0.5391057578800502
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7188966846260672,0.0025,-0.7215322808058963,0.005,0.002355323,0.0,0.0,-0.22712594060134875,-0.23071764721289081,-0.9012911533138716,-0.895019409852797,-0.4981927608801953,-0.507515393223909
40,2.8379310344827586,40,0.12,2.5,1.5,-0.709502907432109,0.0075,-0.711929212476184,0.005,0.002355323,0.0,0.0,-0.21436170924657283,-0.21835169895360793,-0.8997059736636789,-0.8930503039605413,-0.47734198468200106,-0.48821609996226917
40,2.920689655172414,40,0.12,2.5,1.5,-0.7087343534408004,0.01,-0.7037016569524804,0.006,0.002355323,0.0,0.0,-0.20191734009619045,-0.2062789521765369,-0.8972388359629576,-0.89063728640701,-0.46049740768745506,-0.4749683477351062
40,3.003448275862069,40,0.12,2.5,1.5,-0.7016352712361372,0.01,-0.6951780737757459,0.006,0.002355323,0.0,0.0,-0.18979862337035033,-0.19449349644938682,-0.8933641985585257,-0.886580263880899,-0.44750446962593143,-0.4634158566984719
40,3.086206896551724,40,0.12,2.5,1.5,-0.6856543552901095,0.01,-0.6773704637733605,0.006,0.002355323,0.0,0.0,-0.17821867475658018,-0.18315915178582992,-0.8858199869514644,-0.8803208737184546,-0.4326961872157376,-0.4524812200273494
40,3.1689655172413795,40,0.12,2.5,1.5,-0.6627066125742286,0.01,-0.6648212038277551,0.006,0.002355323,0.0,0.0,-0.16737163894019016,-0.17238695511574326,-0.880521467697036,-0.8759515577106562,-0.41361872885412626,-0.43954837515906264
40,3.2517241379310344,40,0.12,2.5,1.5,-0.6375876796691062,0.01,-0.655452453609111,0.006,0.002355323,0.0,0.0,-0.15694551739893114,-0.1619538635859673,-0.8764086380235807,-0.8730440990901738,-0.3969317482283938,-0.4306740233403759
40,3.3344827586206898,40,0.12,2.5,1.5,-0.6427862185126345,0.01,-0.6496952451135614,0.006,0.002355323,0.0,0.0,-0.14687709558672962,-0.1518149378307492,-0.8717688639450372,-0.8717149426338806,-0.38275849839870957,-0.42862658169305423
40,3.417241379310345,40,0.12,2.5,1.5,-0.6218361305449948,0.01,-0.641439035981005,0.006,0.002355323,0.0,0.0,-0.1371022800571878,-0.1419246500444448,-0.8676124552280275,-0.869477789575777,-0.36900825603296167,-0.42218523137756825
40,3.5,40,0.12,2.5,1.5,-0.6119856660006877,0.01,-0.6317324460870734,0.006,0.002355323,0.0,0.0,-0.1276086475316309,-0.13227754756184745,-0.8633686998598032,-0.8666947162395511,-0.3577438299303238,-0.41531934834189665
