seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.12,2.5,1.5,-0.8787025759702238,0.03,-0.8742807157000606,0.021,0.002375852,0.0,0.0,-0.6400481975140825,-0.6344615763298352,-0.9301273623267798,-0.9285227981663379,-0.8359417844982835,-0.8250267756263016
50,0.7657894736842105,50,0.12,2.5,1.5,-0.8800844332903512,0.0225,-0.8754154062671045,0.015,0.002375852,0.0,0.0,-0.6274227797687522,-0.6220182753183032,-0.9299874778178006,-0.9284480472887042,-0.8389324187536354,-0.8284178854236102
50,0.8126315789473684,50,0.12,2.5,1.5,-0.8818872869820498,0.0175,-0.8774665466321678,0.012,0.002375852,0.0,0.0,-0.6148722291321222,-0.6096471848660154,-0.9298683768007756,-0.928383235220287,-0.8412540651857592,-0.831183836521885
50,0.8594736842105263,50,0.12,2.5,1.5,-0.8834651294179604,0.0125,-0.8782315098092829,0.01,0.002375852,0.0,0.0,-0.6023825785752124,-0.5973348279079467,-0.9297650345438311,-0.9283252598969993,-0.8431261184034093,-0.8333652176960491
50,0.9063157894736842,50,0.12,2.5,1.5,-0.8848602916032525,0.0075,-0.8784698385602753,0.007,0.002375852,0.0,0.0,-0.5899432446104748,-0.5850710041679065,-0.9296744052561527,-0.9282730496117975,-0.8446604789445624,-0.8351632999321426
50,0.9531578947368421,50,0.12,2.5,1.5,-0.8856807237727129,0.0025,-0.8795605682987493,0.005,0.002375852,0.0,0.0,-0.5775461086329776,-0.5728478827963591,-0.9295815904400304,-0.9282134972680168,-0.8458951700134665,-0.8366706831681895
50,1.0,50,0.12,2.5,1.5,-0.8853310685799783,0.0025,-0.8798246305411344,0.004,0.002375852,0.0,0.0,-0.5651853900595716,-0.5606598577953845,-0.9294829160936142,-0.9281436793331547,-0.8467237344521726,-0.8379198850197295
50,1.1,50,0.12,2.5,1.5,-0.8848000925978666,0.0025,-0.8800651960814063,0.002,0.002375852,0.0,0.0,-0.538905850962011,-0.5347436599630229,-0.9293437692068218,-0.9278907630184897,-0.8479314545521331,-0.8398294273765965
50,1.1827586206896552,50,0.12,2.5,1.5,-0.8834350664288739,0.0025,-0.8798128909884646,0.002,0.002375852,0.0,0.0,-0.5172610560083091,-0.5133924198374962,-0.9292589796501985,-0.9276817763667022,-0.8484229844011707,-0.8409425315596895
50,1.2655172413793103,50,0.12,2.5,1.5,-0.8820525509104591,0.0,-0.8795720467620536,0.002,0.002375852,0.0,0.0,-0.4956900035741878,-0.4921097437582944,-0.9291809333148794,-0.9275026869337177,-0.8486790909720922,-0.8417136868816683
50,1.3482758620689657,50,0.12,2.5,1.5,-0.8816812819427194,0.0,-0.8796111654318732,0.001,0.002375852,0.0,0.0,-0.4741789592499747,-0.47088265207901026,-0.9291095602253157,-0.9273473563214,-0.8488172093736238,-0.8421544508166023
50,1.4310344827586208,50,0.12,2.5,1.5,-0.8803105316899023,0.0,-0.8788223545211205,0.0,0.002375852,0.0,0.0,-0.45271727842059106,-0.4497011709926002,-0.9290219423407581,-0.9271972497675736,-0.8488765306263479,-0.8424598765520224
50,1.513793103448276,50,0.12,2.5,1.5,-0.8790214471538542,0.0,-0.8780576233472859,0.0,0.002375852,0.0,0.0,-0.43132473827810647,-0.42857551013531925,-0.9287499807019846,-0.9269043988490059,-0.8489092396021275,-0.8426862687511322
50,1.5965517241379312,50,0.12,2.5,1.5,-0.8711511631541684,0.0,-0.86672927131658,0.001,0.002375852,0.0,0.0,-0.4101699951629595,-0.40765485046813954,-0.9234557395448358,-0.9215294578173259,-0.756644838962666,-0.7572686443674277
50,1.6793103448275863,50,0.12,2.5,1.5,-0.8529946011124461,0.0025,-0.8541097646005238,0.006,0.002375852,0.0,0.0,-0.3901850666600921,-0.38776447533580377,-0.9160593592630968,-0.9129886266996472,-0.6540280303809168,-0.6591623450433552
50,1.7620689655172415,50,0.12,2.5,1.5,-0.8514098684765294,0.005,-0.8511578847902714,0.01,0.002375852,0.0,0.0,-0.3707788253590176,-0.3683743327794051,-0.9130537134461687,-0.9093150623854209,-0.6146119704647176,-0.6202123327191392
50,1.8448275862068966,50,0.12,2.5,1.5,-0.8471509487610548,0.01,-0.8486467531933654,0.012,0.002375852,0.0,0.0,-0.351675926876417,-0.349251441731459,-0.9108777546002562,-0.9067597047345712,-0.5902982421350794,-0.5935861506367821
50,1.9275862068965517,50,0.12,2.5,1.5,-0.8471509489134958,0.015,-0.846634134746438,0.014,0.002375852,0.0,0.0,-0.3327828602989321,-0.3303161823497819,-0.9092720284813179,-0.9048978270476667,-0.5722356738364928,-0.5730506111863469
50,2.010344827586207,50,0.12,2.5,1.5,-0.8410322313954502,0.0175,-0.8450273133015823,0.014,0.002375852,0.0,0.0,-0.3140544484109702,-0.3115278837573069,-0.9075408082654296,-0.9032638707362078,-0.5573454822475501,-0.5561311151880222
50,2.093103448275862,50,0.12,2.5,1.5,-0.8230840119343523,0.0175,-0.8357953000732156,0.015,0.002375852,0.0,0.0,-0.2956650952558264,-0.29303145908616995,-0.9025665652153307,-0.9002251519306608,-0.544079063282566,-0.5407286434681386
50,2.1758620689655173,50,0.12,2.5,1.5,-0.8116675227632127,0.0175,-0.8196478500302659,0.018,0.002375852,0.0,0.0,-0.27774099405702063,-0.2749622931696852,-0.9034505895007554,-0.9009228070545314,-0.5652024807190469,-0.5241914949294301
50,2.2586206896551726,50,0.12,2.5,1.5,-0.7875513462308965,0.0175,-0.799711634419155,0.018,0.002375852,0.0,0.0,-0.26030320440732596,-0.25734425271475175,-0.9015178516221763,-0.8991464486091747,-0.5347782823782004,-0.4919025147976389
50,2.341379310344828,50,0.12,2.5,1.5,-0.7826376652898293,0.0175,-0.7626516421187572,0.018,0.002375852,0.0,0.0,-0.24331137600904548,-0.24016429989570576,-0.8984880789697312,-0.8950787655926173,-0.5049555360709629,-0.46399106045224564
50,2.424137931034483,50,0.12,2.5,1.5,-0.7644236998995663,0.02,-0.7269859876542879,0.018,0.002375852,0.0,0.0,-0.22710220461902533,-0.22371882717508365,-0.8964965118104395,-0.8886422349643536,-0.4483468164924686,-0.3994416719287244
50,2.5068965517241377,50,0.12,2.5,1.5,-0.7367611895783849,0.02,-0.700445138625229,0.017,0.002375852,0.0,0.0,-0.21140954006418977,-0.2077967889245393,-0.8951317025280257,-0.883995769709507,-0.4127041160152859,-0.3594421913825944
50,2.589655172413793,50,0.12,2.5,1.5,-0.6621617354039308,0.02,-0.6290762775664926,0.018,0.002375852,0.0,0.0,-0.19654904437569798,-0.19279959080944492,-0.8783216177909532,-0.8664328949178437,-0.34935982345177347,-0.296066280338078
50,2.6724137931034484,50,0.12,2.5,1.5,-0.6236423489710986,0.02,-0.5810853455556644,0.02,0.002375852,0.0,0.0,-0.18292966904482838,-0.17937317196537467,-0.8726944811393414,-0.8584888350114876,-0.30091735444495954,-0.24259172857341707
50,2.7551724137931037,50,0.12,2.5,1.5,-0.5990564169804777,0.025,-0.5531614900760289,0.022,0.002375852,0.0,0.0,-0.16989697671164244,-0.1665440280148469,-0.8695161093457964,-0.8539512875256107,-0.27717434490561704,-0.21730348497421043
50,2.8379310344827586,50,0.12,2.5,1.5,-0.5283393403108662,0.03,-0.5019026855590711,0.029,0.002375852,0.0,0.0,-0.15769725798516301,-0.15458645797165688,-0.8512291122953477,-0.8433066995206612,-0.1966902509240487,-0.16562082165826933
50,2.920689655172414,50,0.12,2.5,1.5,-0.5235502053181114,0.03,-0.486800498637786,0.031,0.002375852,0.0,0.0,-0.14614800545239942,-0.14327599849478836,-0.8420864611416978,-0.8381613725859806,-0.17809088405051365,-0.15045819657377008
50,3.003448275862069,50,0.12,2.5,1.5,-0.4351951567812766,0.03,-0.415992806448863,0.037,0.002375852,0.0,0.0,-0.13594835995298682,-0.13316919080411707,-0.8445729674555689,-0.8249664177011136,-0.1362347496165217,-0.07906468128045427
50,3.086206896551724,50,0.12,2.5,1.5,-0.4130667284425451,0.035,-0.3961334523164554,0.042,0.002375852,0.0,0.0,-0.1264649811588165,-0.1237784794882624,-0.838207025366222,-0.8145256000723657,-0.11214958601778192,-0.04925780919244107
50,3.1689655172413795,50,0.12,2.5,1.5,-0.4079468968551615,0.04,-0.37376564180420346,0.042,0.002375852,0.0,0.0,-0.11765036239776233,-0.11514436688345,-0.8345391969774804,-0.8052860258148139,-0.0958360493769848,-0.023707659582292696
50,3.2517241379310344,50,0.12,2.5,1.5,-0.4039698436944219,0.04,-0.3142017371508387,0.048,0.002375852,0.0,0.0,-0.10945648486897065,-0.10720423601707676,-0.8298665676464795,-0.7945037933522422,-0.0918649750341978,0.005366155918972566
50,3.3344827586206898,50,0.12,2.5,1.5,-0.37860092133893486,0.035,-0.3099973906116437,0.05,0.002375852,0.0,0.0,-0.1019557555926261,-0.10001258106092818,-0.8151118879829451,-0.7834271688144091,-0.0885930721115719,0.023876301575746026
50,3.417241379310345,50,0.12,2.5,1.5,-0.3606080540148804,0.035,-0.30379072289679365,0.053,0.002375852,0.0,0.0,-0.09543571357940206,-0.0936974778952829,-0.8066617376683543,-0.7771452708482137,-0.08623578336843711,0.03420726648650331
50,3.5,50,0.12,2.5,1.5,-0.3378404832185793,0.035,-0.3053802319501478,0.052,0.002375852,0.0,0.0,-0.08943658462963988,-0.08787887021115305,-0.7973306329137831,-0.7724655784979538,-0.08273664600190192,0.040760176773710355
