seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.12,2.5,1.5,-0.835589150443058,0.06,-0.827872544400584,0.062,0.002825543,0.0,0.0,-0.7310290387162389,-0.7306889123901963,-0.9263569732924165,-0.9246523390788384,-0.7429982357865073,-0.7126093741531864
60,0.34421052631578947,60,0.12,2.5,1.5,-0.8425900902119164,0.045,-0.8459956244326995,0.048,0.002825543,0.0,0.0,-0.7153553041055504,-0.715262466252589,-0.9245307405619403,-0.9248470739947605,-0.7740433466911736,-0.7482344269441821
60,0.3910526315789473,60,0.12,2.5,1.5,-0.851024958077484,0.0375,-0.8527683549524674,0.039,0.002825543,0.0,0.0,-0.7008455593385824,-0.7008697864153792,-0.9232689001308536,-0.9248157307558597,-0.7992946618592622,-0.7766134477203276
60,0.4378947368421052,60,0.12,2.5,1.5,-0.8587472810516097,0.0325,-0.8580467835877981,0.034,0.002825543,0.0,0.0,-0.687022702631591,-0.6871027525961534,-0.922407269880614,-0.9245668878120237,-0.8128825816107357,-0.79174579522616
60,0.48473684210526313,60,0.12,2.5,1.5,-0.8624607738704702,0.03,-0.8637823081140592,0.028,0.002825543,0.0,0.0,-0.6738860161704896,-0.674037904135585,-0.9213010103156952,-0.9240379364305854,-0.8295028004735536,-0.8134504159404161
60,0.531578947368421,60,0.12,2.5,1.5,-0.8621675775405174,0.0275,-0.8693495929422241,0.028,0.002825543,0.0,0.0,-0.6612780471222693,-0.6615138883520534,-0.9209103942685372,-0.9238988842742689,-0.8357759995611025,-0.8192083271863606
60,0.578421052631579,60,0.12,2.5,1.5,-0.8668803080657943,0.025,-0.8716561378851588,0.028,0.002825543,0.0,0.0,-0.6490093584050483,-0.6493276268650859,-0.9206646927736878,-0.9238234124646515,-0.8395883619894899,-0.822735112091743
60,0.6252631578947369,60,0.12,2.5,1.5,-0.8718238901739416,0.025,-0.8742638034461874,0.026,0.002825543,0.0,0.0,-0.6369656886342787,-0.6373626956450184,-0.9205524915477432,-0.9237628463321473,-0.842884376121631,-0.825653290355288
60,0.6721052631578947,60,0.12,2.5,1.5,-0.8747977307354768,0.0225,-0.8772205229609137,0.026,0.002825543,0.0,0.0,-0.6250888121754193,-0.6255583473301237,-0.9204874617782173,-0.9237138277658911,-0.845249958837594,-0.8275765211452543
60,0.7189473684210526,60,0.12,2.5,1.5,-0.877754043322299,0.0225,-0.8794261663793417,0.025,0.002825543,0.0,0.0,-0.6133367463919727,-0.6138737271737297,-0.9204382891089671,-0.9236744569920897,-0.8466267213818289,-0.828728613875368
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8793408624071117,0.0175,-0.8812099488567581,0.022,0.002825543,0.0,0.0,-0.6016811037787821,-0.6022814327096527,-0.9203995344831425,-0.9236417168978298,-0.847523190335009,-0.8294997275238626
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8803603003824543,0.0175,-0.8830418140617065,0.021,0.002825543,0.0,0.0,-0.5901018894818436,-0.5907622214505982,-0.9203681339101466,-0.9236138884277834,-0.8482894405894381,-0.8298682677661587
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8814660810201901,0.0125,-0.8844260398224364,0.018,0.002825543,0.0,0.0,-0.578584493284712,-0.5793020634772156,-0.9203419202386085,-0.9235894208549608,-0.8487079366002183,-0.8298537956869443
60,0.9063157894736842,60,0.12,2.5,1.5,-0.8829105876706927,0.01,-0.8855153925373094,0.014,0.002825543,0.0,0.0,-0.5671197004754132,-0.5678916250326522,-0.9203158696503312,-0.9235488623644003,-0.8491004181058861,-0.8299130902009698
60,0.9531578947368421,60,0.12,2.5,1.5,-0.8828048756267757,0.0025,-0.8859042267263146,0.011,0.002825543,0.0,0.0,-0.5557011918737124,-0.5565247301622184,-0.9202984150907522,-0.9235143692971457,-0.8496083053753773,-0.830099978856059
60,1.0,60,0.12,2.5,1.5,-0.8834639190527325,0.0025,-0.8862181039122959,0.009,0.002825543,0.0,0.0,-0.5443211116279276,-0.5451938378570469,-0.920282766389805,-0.9234868524257849,-0.8498983927776033,-0.8302375603071782
60,1.1,60,0.12,2.5,1.5,-0.8820125543123373,0.0025,-0.8856237271283633,0.009,0.002825543,0.0,0.0,-0.5201343440831748,-0.5211038397897778,-0.9200621227072319,-0.923292680914003,-0.850158193072668,-0.8303644533517397
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8805800596464683,0.0025,-0.8847095980344101,0.008,0.002825543,0.0,0.0,-0.5002223604358601,-0.5012618860666397,-0.919815954230009,-0.9230880397264744,-0.8490613845311851,-0.8294415345320381
60,1.2655172413793103,60,0.12,2.5,1.5,-0.8781291964088377,0.0025,-0.8835875519529839,0.007,0.002825543,0.0,0.0,-0.48038504246471647,-0.48148732238348446,-0.9196136617285893,-0.9229186936004978,-0.8476801536799317,-0.8284830494997878
60,1.3482758620689657,60,0.12,2.5,1.5,-0.8750030738890804,0.0,-0.881415579476199,0.005,0.002825543,0.0,0.0,-0.46060750948823836,-0.4617668270709821,-0.9194485527197136,-0.9227783646679382,-0.8461137150757485,-0.8277011118467665
60,1.4310344827586208,60,0.12,2.5,1.5,-0.874720763785275,0.0,-0.8802218934704611,0.004,0.002825543,0.0,0.0,-0.4408837773353984,-0.44209692713717846,-0.9193182451248971,-0.9226537137950322,-0.8450141572115587,-0.8275851686042565
60,1.513793103448276,60,0.12,2.5,1.5,-0.8755766797801231,0.0,-0.8787878647324932,0.001,0.002825543,0.0,0.0,-0.4212127006127014,-0.42248273257568736,-0.9191814053658648,-0.9223765218692171,-0.8439291735685196,-0.8274592873814663
60,1.5965517241379312,60,0.12,2.5,1.5,-0.8756617911020416,0.0,-0.8786643175097273,0.0,0.002825543,0.0,0.0,-0.40159830411327113,-0.40293901132105064,-0.9190287544485717,-0.9220439917981359,-0.8428049597681447,-0.8272139640776466
60,1.6793103448275863,60,0.12,2.5,1.5,-0.8760630438490684,0.0,-0.8780414683953124,0.0,0.002825543,0.0,0.0,-0.382035142069101,-0.3834590588049223,-0.9188726470064482,-0.9217366247251932,-0.8416966980344958,-0.8269076631350017
60,1.7620689655172415,60,0.12,2.5,1.5,-0.8757164676204835,0.0,-0.8773405349879639,0.0,0.002825543,0.0,0.0,-0.3625296636183888,-0.3640434854200058,-0.9186092938370501,-0.921333562672938,-0.8406548667484431,-0.8265627208098696
60,1.8448275862068966,60,0.12,2.5,1.5,-0.8679116951398242,0.0,-0.8670432620245774,0.0,0.002825543,0.0,0.0,-0.3431337642290959,-0.3447821841577205,-0.9157210230577607,-0.9196517942934104,-0.8154647258351656,-0.8020304519212741
60,1.9275862068965517,60,0.12,2.5,1.5,-0.8476267467732298,0.0025,-0.856100971374919,0.0,0.002825543,0.0,0.0,-0.32480039290123636,-0.32651878907902054,-0.9061764573213285,-0.9130347094007052,-0.7295796644314169,-0.7153211467770775
60,2.010344827586207,60,0.12,2.5,1.5,-0.8466444418744716,0.005,-0.8513188709239177,0.0,0.002825543,0.0,0.0,-0.306935391062235,-0.3087206702770396,-0.9039397681335055,-0.9116249455163262,-0.7014676530428307,-0.6828704299529909
60,2.093103448275862,60,0.12,2.5,1.5,-0.8153032209040874,0.005,-0.7831762152113355,0.0,0.002825543,0.0,0.0,-0.28953596479993265,-0.29138774283500213,-0.8968910646253225,-0.9042928531644007,-0.617490918799069,-0.6007781328153721
60,2.1758620689655173,60,0.12,2.5,1.5,-0.8056528854682882,0.005,-0.7722292860590563,0.001,0.002825543,0.0,0.0,-0.2729159184638338,-0.2748780946616188,-0.8932311588463768,-0.8959293484634034,-0.5954270634436933,-0.5730174029258341
60,2.2586206896551726,60,0.12,2.5,1.5,-0.8054558234091349,0.0025,-0.7627698494090787,0.003,0.002825543,0.0,0.0,-0.2566572049461629,-0.25885223801561924,-0.8914814022701006,-0.8921123930964407,-0.5815170523294666,-0.5588772926530124
60,2.341379310344828,60,0.12,2.5,1.5,-0.8010226185809464,0.0025,-0.7600862132069484,0.003,0.002825543,0.0,0.0,-0.24064322402192304,-0.24310437303876656,-0.8892070620471153,-0.8908162105195006,-0.5573340939392774,-0.5494554040089528
60,2.424137931034483,60,0.12,2.5,1.5,-0.7807678515528924,0.0075,-0.7448645978500283,0.003,0.002825543,0.0,0.0,-0.22500185377902412,-0.22770972827658068,-0.8833710040664821,-0.8865746338217535,-0.53197774642744,-0.5648861676888932
60,2.5068965517241377,60,0.12,2.5,1.5,-0.7481013180112656,0.01,-0.7139051031388229,0.003,0.002825543,0.0,0.0,-0.2099952495304582,-0.2128710673285632,-0.8784691778324278,-0.880842661616583,-0.4873957434326304,-0.5448319523954582
60,2.589655172413793,60,0.12,2.5,1.5,-0.6174867818366208,0.0125,-0.6308068086347545,0.003,0.002825543,0.0,0.0,-0.1959954874193505,-0.19902568718817407,-0.8651821326407892,-0.8701097443464225,-0.3909182505419116,-0.4669107520905016
60,2.6724137931034484,60,0.12,2.5,1.5,-0.5948745114835765,0.0125,-0.610205693183942,0.005,0.002825543,0.0,0.0,-0.18302987599546458,-0.18608769662704167,-0.8578076910806246,-0.8637050849732504,-0.3593168562218286,-0.4374136300081473
60,2.7551724137931037,60,0.12,2.5,1.5,-0.495606431896015,0.015,-0.5429147208709579,0.01,0.002825543,0.0,0.0,-0.17165070661427,-0.17464393391403893,-0.8423558778075428,-0.8433732406419915,-0.27970220552802477,-0.3492414318048138
60,2.8379310344827586,60,0.12,2.5,1.5,-0.4759967457285198,0.02,-0.5094551029313756,0.013,0.002825543,0.0,0.0,-0.162140880818629,-0.1651071587546723,-0.8286418179224043,-0.8296407900726348,-0.24167151518806454,-0.30679541044601516
60,2.920689655172414,60,0.12,2.5,1.5,-0.44460731044505036,0.0225,-0.4371479899141851,0.015,0.002825543,0.0,0.0,-0.1534879576001843,-0.15650527046956755,-0.8210997672352847,-0.8181424235585201,-0.22010277312723558,-0.24617275909235217
60,3.003448275862069,60,0.12,2.5,1.5,-0.4665242662341304,0.0275,-0.4239626095361242,0.015,0.002825543,0.0,0.0,-0.14540844795126057,-0.14849869223532133,-0.8168968654338902,-0.8131673336529996,-0.23728400600182092,-0.23935579498850457
60,3.086206896551724,60,0.12,2.5,1.5,-0.4441662113113964,0.0325,-0.4038649062130678,0.022,0.002825543,0.0,0.0,-0.13850734458790234,-0.14138668728651715,-0.8071262893011231,-0.795219979177674,-0.19966827451901445,-0.20381580878543168
60,3.1689655172413795,60,0.12,2.5,1.5,-0.4264603494361431,0.0325,-0.3708058226271525,0.028,0.002825543,0.0,0.0,-0.13250578449799763,-0.13514513095560743,-0.806648924899819,-0.7869888883631545,-0.16998229703372886,-0.15522261639597262
60,3.2517241379310344,60,0.12,2.5,1.5,-0.4265017530748112,0.0375,-0.3582127028245489,0.033,0.002825543,0.0,0.0,-0.1268352358659622,-0.1292380360328815,-0.806028784319349,-0.7833108212048814,-0.15184609880830532,-0.1258842369818814
60,3.3344827586206898,60,0.12,2.5,1.5,-0.3901396932233974,0.0425,-0.3511065649036429,0.038,0.002825543,0.0,0.0,-0.12160893260305987,-0.12373096524296123,-0.8074745071507775,-0.7819366305011595,-0.12084495365667135,-0.09977884658791042
60,3.417241379310345,60,0.12,2.5,1.5,-0.374515979012135,0.0475,-0.33363281774756415,0.042,0.002825543,0.0,0.0,-0.11699860650509733,-0.11885471867187983,-0.799798948228367,-0.7737638046303114,-0.08794894605832886,-0.07633848414436405
60,3.5,60,0.12,2.5,1.5,-0.33655159145292346,0.0525,-0.29980099402115135,0.048,0.002825543,0.0,0.0,-0.11295664290204631,-0.114652812568776,-0.796472200200176,-0.7698196575838893,-0.05537524283496068,-0.0484421467389718
