seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.403361344537814,70,0.05,1,1,-0.6918791268450919,0.0,-0.7514116317389057,0.0
70,8.483193277310924,70,0.05,1,1,-0.6919922892402707,0.0,-0.7514724054697943,0.0
70,8.563025210084033,70,0.05,1,1,-0.6921053043629783,0.0,-0.7515352417205378,0.0
70,8.642857142857142,70,0.05,1,1,-0.6921956098048,0.0,-0.7515834407343919,0.0
70,8.722689075630251,70,0.05,1,1,-0.6922878049676813,0.0,-0.7516226954381932,0.0
70,8.80252100840336,70,0.05,1,1,-0.6923780114016913,0.0,-0.7516608614306356,0.0
70,8.88235294117647,70,0.05,1,1,-0.6924646793379161,0.0,-0.7517060907591487,0.0
70,8.96218487394958,70,0.05,1,1,-0.6925478989934484,0.0,-0.7517608177973749,0.0
70,9.042016806722689,70,0.05,1,1,-0.6926352567126913,0.0,-0.7518191363607492,0.0
70,9.121848739495798,70,0.05,1,1,-0.6927209556747514,0.0,-0.751876142969951,0.0
70,9.201680672268907,70,0.05,1,1,-0.6928147769727916,0.0,-0.751920840055018,0.0
70,9.281512605042016,70,0.05,1,1,-0.6929046417189083,0.0,-0.7519613009643877,0.0
70,9.361344537815125,70,0.05,1,1,-0.6929918702319227,0.0,-0.7520002904601142,0.0
70,9.441176470588236,70,0.05,1,1,-0.6930770262610766,0.0,-0.7520380918756759,0.0
70,9.521008403361344,70,0.05,1,1,-0.6931801406096636,0.0,-0.7520648064057958,0.0
70,9.600840336134453,70,0.05,1,1,-0.6932885505273841,0.0,-0.7520845514231023,0.0
70,9.680672268907562,70,0.05,1,1,-0.6933928560361555,0.0,-0.7521013290745852,0.0
70,9.760504201680671,70,0.05,1,1,-0.6934948151990653,0.0,-0.7521176376247408,0.0
70,9.84033613445378,70,0.05,1,1,-0.6935945794081042,0.0,-0.7521333648521689,0.0
70,9.92016806722689,70,0.05,1,1,-0.6936921594539297,0.0,-0.7521498332413944,0.0
70,10.0,70,0.05,1,1,-0.6937902318457742,0.0,-0.7521699665763278,0.0
