seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,1,1.5,-0.2305197659673229,0.62,-0.39214529249447566,0.521,0.002118908,0.0,0.0,-1.0111107356215063,-1.0141681801370295,-0.9049719367701607,-0.9770813957657156,0.05572306721838157,0.031167276603264255
20,0.022758459260747887,20,0.05,1,1.5,-0.22512343036013893,0.615,-0.39250445707839354,0.506,0.002118908,0.0,0.0,-0.999528372302865,-1.002590628620759,-0.9072386954073776,-0.9762610140007368,0.042017553648029754,0.0229334982508493
20,0.03727593720314938,20,0.05,1,1.5,-0.22435925141143417,0.59,-0.3919346706384301,0.482,0.002118908,0.0,0.0,-0.9807835111984373,-0.9838949966262209,-0.9081615984506851,-0.9761720606770147,0.0381612823614031,0.02281920287822722
20,0.061054022965853265,20,0.05,1,1.5,-0.27747148864283433,0.565,-0.401493486516492,0.446,0.002118908,0.0,0.0,-0.9505363298167641,-0.953821419234657,-0.9071669646155488,-0.9762033305609857,0.01682204557389377,-0.010226894206724974
20,0.1,20,0.05,1,1.5,-0.34326695736919166,0.4925,-0.46492802715814696,0.409,0.002118908,0.0,0.0,-0.9068705607770842,-0.9105840863937419,-0.9078525513429082,-0.9694030370267827,-0.07073371381468778,-0.10694496198176295
20,0.11,20,0.05,1,1.5,-0.3611520034320082,0.4775,-0.48241686140422263,0.399,0.002118908,0.0,0.0,-0.8967205326684273,-0.9006892803581504,-0.9070458885075098,-0.9672806634317115,-0.08892985775326151,-0.1255463254345513
20,0.1568421052631579,20,0.05,1,1.5,-0.46523243885922116,0.4175,-0.5444725921538432,0.34,0.002118908,0.0,0.0,-0.8547834602047081,-0.8592305106203422,-0.9061788641513147,-0.9590403383865685,-0.28032960272775836,-0.2597952823479031
20,0.2036842105263158,20,0.05,1,1.5,-0.5049894586219631,0.3525,-0.5729473519007575,0.278,0.002118908,0.0,0.0,-0.8199358453509252,-0.8238073554741413,-0.9080094508806726,-0.9542286797028269,-0.33529300105760196,-0.31364994293163445
20,0.25052631578947365,20,0.05,1,1.5,-0.5315562887618279,0.295,-0.6065404677323241,0.234,0.002118908,0.0,0.0,-0.7881437366996529,-0.7913186603649415,-0.908124753136601,-0.9484504048933966,-0.36549842414106776,-0.34863932995514124
20,0.29736842105263156,20,0.05,1,1.5,-0.541103968813907,0.2475,-0.6084193744990252,0.201,0.002118908,0.0,0.0,-0.7584445031594975,-0.7610119500749667,-0.9085516622475933,-0.9461394835500601,-0.37740928964130976,-0.36067874711468606
20,0.34421052631578947,20,0.05,1,1.5,-0.5566684212872264,0.2225,-0.6120608353917257,0.176,0.002118908,0.0,0.0,-0.729986380816128,-0.7319687849128068,-0.9091664910856326,-0.9443484839480557,-0.388085278083992,-0.368594036287142
20,0.3910526315789473,20,0.05,1,1.5,-0.5610114833671958,0.1975,-0.6148270921478263,0.155,0.002118908,0.0,0.0,-0.7023073969131854,-0.7037358392702637,-0.9094022867711125,-0.9432476606627184,-0.3940171865045267,-0.373074687430838
20,0.4378947368421052,20,0.05,1,1.5,-0.5634007533534697,0.17,-0.6163937330792256,0.137,0.002118908,0.0,0.0,-0.6750986052994103,-0.6759813506699519,-0.909506409110429,-0.9424277529971024,-0.39810511642271446,-0.37630930141517094
20,0.48473684210526313,20,0.05,1,1.5,-0.567355271001461,0.145,-0.6163937342809652,0.124,0.002118908,0.0,0.0,-0.6481726253771996,-0.6485144087716538,-0.9095246713099755,-0.9418871780383276,-0.4010083304844106,-0.37876393287440835
20,0.531578947368421,20,0.05,1,1.5,-0.5681763040965698,0.13,-0.6166420116431304,0.113,0.002118908,0.0,0.0,-0.6214352017730073,-0.6212396957324141,-0.9095335997524863,-0.9414659771126733,-0.40325068183660423,-0.3807246433954616
20,0.578421052631579,20,0.05,1,1.5,-0.5688541213928264,0.1125,-0.6175815012045938,0.099,0.002118908,0.0,0.0,-0.5948335150231935,-0.5941033362083166,-0.909537784473949,-0.9411265946444048,-0.4050804118883815,-0.38233227717144874
20,0.6252631578947369,20,0.05,1,1.5,-0.5694236703625812,0.1,-0.618373053611197,0.094,0.002118908,0.0,0.0,-0.568336135025835,-0.5670726591299492,-0.909549310675102,-0.9408353796322663,-0.4066045011259441,-0.38357764793855625
20,0.6721052631578947,20,0.05,1,1.5,-0.5700724011050167,0.09,-0.6191957321967224,0.082,0.002118908,0.0,0.0,-0.5419226825627562,-0.5401262310452768,-0.9095588325853161,-0.9405891061377445,-0.40789639393747934,-0.3845960200633995
20,0.7189473684210526,20,0.05,1,1.5,-0.570862358772019,0.08,-0.6196329973903432,0.074,0.002118908,0.0,0.0,-0.5155753322105615,-0.5132461568305301,-0.9095662427390424,-0.9403785295817952,-0.40900643659944064,-0.3854539932076037
20,0.7657894736842105,20,0.05,1,1.5,-0.5714942351407054,0.0675,-0.6194487356478814,0.063,0.002118908,0.0,0.0,-0.48928104145243867,-0.48641934609836573,-0.9095721104755328,-0.9401962623255119,-0.4099700261328301,-0.38619111773596054
20,0.8126315789473684,20,0.05,1,1.5,-0.5710172720350577,0.06,-0.6200693070297751,0.056,0.002118908,0.0,0.0,-0.46303003678152055,-0.4596359888670528,-0.9095768320997761,-0.9400367055471505,-0.41077823626125365,-0.3868330666814394
20,0.8594736842105263,20,0.05,1,1.5,-0.5713028462072184,0.0525,-0.620996955721021,0.051,0.002118908,0.0,0.0,-0.4368148371917191,-0.4328885758849848,-0.9095807790179162,-0.939895962202951,-0.41149354119436526,-0.38740139631151216
20,0.9063157894736842,20,0.05,1,1.5,-0.5715587559851245,0.0475,-0.6181552509937398,0.046,0.002118908,0.0,0.0,-0.41062961045236096,-0.4061712528453959,-0.909584113706466,-0.9397706921384161,-0.41213043565826724,-0.38786955464091666
20,0.9531578947368421,20,0.05,1,1.5,-0.5717876316088568,0.0425,-0.6186703122096675,0.044,0.002118908,0.0,0.0,-0.3844697402001441,-0.37947938541877135,-0.9095869055106269,-0.939658382118173,-0.412703307398677,-0.38829004633823316
20,1.0,20,0.05,1,1.5,-0.5719953293103439,0.035,-0.6178128349779421,0.039,0.002118908,0.0,0.0,-0.3583315193661082,-0.35280925232804133,-0.9095893552759685,-0.93955723597529,-0.4132195427252563,-0.38865605478047893
20,1.1,20,0.05,1,1.5,-0.5732317468173238,0.02,-0.6174088464338833,0.03,0.002118908,0.0,0.0,-0.30259059723052323,-0.295933114000262,-0.909598078534489,-0.9393677979794944,-0.4142809064144296,-0.38948794252030466
20,1.1827586206896552,20,0.05,1,1.5,-0.5752487822294061,0.0125,-0.6201862127932262,0.027,0.002118908,0.0,0.0,-0.25651680773840463,-0.24892136492724803,-0.9095827795436751,-0.9392231346454994,-0.4152924963248565,-0.3904522220119574
20,1.2655172413793103,20,0.05,1,1.5,-0.5844461741751974,0.0125,-0.6232041214065652,0.021,0.002118908,0.0,0.0,-0.21068280091066974,-0.20219680515698088,-0.9132160531658218,-0.9311153536570739,-0.43182426399110047,-0.39388172871813
20,1.3482758620689657,20,0.05,1,1.5,-0.5647313039881723,0.01,-0.5671006781534018,0.021,0.002118908,0.0,0.0,-0.16683890824722686,-0.15790233805232667,-0.9081373338489158,-0.9199935877577176,-0.3769765507234565,-0.30965885888846634
20,1.4310344827586208,20,0.05,1,1.5,-0.5309321863348853,0.0075,-0.5549303405732962,0.019,0.002118908,0.0,0.0,-0.12513783064722325,-0.11578240096940658,-0.8927859221278411,-0.9064366825061674,-0.35505809444532754,-0.27566915873577263
20,1.513793103448276,20,0.05,1,1.5,-0.4994118275195592,0.005,-0.5200709188951514,0.021,0.002118908,0.0,0.0,-0.0873910744612339,-0.07704347135672167,-0.8828822892684093,-0.8981063475576316,-0.3317045689026857,-0.25394238961344734
20,1.5965517241379312,20,0.05,1,1.5,-0.49894804636784906,0.0025,-0.48216194683332325,0.021,0.002118908,0.0,0.0,-0.051745468801324385,-0.040685176696506675,-0.8827154543550405,-0.8874917211071904,-0.3331494725900591,-0.2298518923373975
20,1.6793103448275863,20,0.05,1,1.5,-0.4459653533398406,0.01,-0.39757183039128186,0.036,0.002118908,0.0,0.0,-0.01802578115049296,-0.006408960928118385,-0.8759269230430021,-0.8657692499751729,-0.22438269094944543,-0.08721719187890986
20,1.7620689655172415,20,0.05,1,1.5,-0.42804095745750476,0.0175,-0.3759443132805496,0.036,0.002118908,0.0,0.0,0.0127314817676357,0.025027545772541755,-0.8672821381943214,-0.8467883918323279,-0.15386551385350367,-0.00791154301839721
20,1.8448275862068966,20,0.05,1,1.5,-0.4136377002759327,0.02,-0.3471644003727239,0.035,0.002118908,0.0,0.0,0.041069669817751786,0.053911541800126514,-0.8612094343113906,-0.8336337135380921,-0.09958345095243464,0.03966458409468423
20,1.9275862068965517,20,0.05,1,1.5,-0.3968459159655062,0.0225,-0.3309073238603663,0.036,0.002118908,0.0,0.0,0.06773836920412886,0.08100715784240804,-0.8555527188394142,-0.8236267191123623,-0.07050006093932049,0.07222252163034396
20,2.010344827586207,20,0.05,1,1.5,-0.3973041857465393,0.0225,-0.3900587939933356,0.034,0.002118908,0.0,0.0,0.09240746017932792,0.10591204966709564,-0.8400563230397515,-0.8105684332754108,-0.0592872216125993,0.04739708627331539
20,2.093103448275862,20,0.05,1,1.5,-0.38789192164650643,0.025,-0.3629590219872589,0.034,0.002118908,0.0,0.0,0.11546439583753507,0.12902764639001077,-0.8361553618990866,-0.7993172868862629,-0.04380107502125702,0.0668072416994869
20,2.1758620689655173,20,0.05,1,1.5,-0.3531775484035028,0.025,-0.316536908521159,0.036,0.002118908,0.0,0.0,0.13730454876164377,0.15055045769716974,-0.834951283201572,-0.7899501153774231,-0.02884118808696388,0.11699877354837408
20,2.2586206896551726,20,0.05,1,1.5,-0.34118743603577817,0.025,-0.3009055111396439,0.04,0.002118908,0.0,0.0,0.1583993854060002,0.1711444333868727,-0.8328102395620443,-0.783797969359946,-0.008439986877364483,0.16089796585499974
20,2.341379310344828,20,0.05,1,1.5,-0.33423388701624895,0.025,-0.27814406516935086,0.04,0.002118908,0.0,0.0,0.1788996575205359,0.19102860905830038,-0.8309065626030532,-0.7792861114534226,0.006751838832238755,0.19210358573907127
20,2.424137931034483,20,0.05,1,1.5,-0.33923348754852345,0.025,-0.2597420204493123,0.04,0.002118908,0.0,0.0,0.19896176851299782,0.21040043261016494,-0.8289701641599575,-0.7750436415578241,0.018813785338305706,0.21620339063837998
20,2.5068965517241377,20,0.05,1,1.5,-0.3381525646455494,0.025,-0.25187039076277945,0.041,0.002118908,0.0,0.0,0.218199510981756,0.22886934029258005,-0.8227221352356411,-0.7700751787548756,0.028506781590196966,0.23562836520935374
20,2.589655172413793,20,0.05,1,1.5,-0.3159255047352095,0.025,-0.2325122977347721,0.041,0.002118908,0.0,0.0,0.23638813780304502,0.24632802147395733,-0.8135013945792102,-0.7655985938664606,0.03965696302938554,0.25181702297813835
20,2.6724137931034484,20,0.05,1,1.5,-0.29543107340710206,0.025,-0.22601427921232922,0.042,0.002118908,0.0,0.0,0.2536651019624366,0.2629494386532674,-0.8067152643538563,-0.7616264540211224,0.05160683896922284,0.26484672127928544
20,2.7551724137931037,20,0.05,1,1.5,-0.2694041816676824,0.025,-0.2166908279628678,0.042,0.002118908,0.0,0.0,0.27033585529592163,0.2790070724700986,-0.8021182508152073,-0.7587399189979972,0.06381389887146183,0.27616706072175984
20,2.8379310344827586,20,0.05,1,1.5,-0.25443394388378604,0.025,-0.20234606888500595,0.042,0.002118908,0.0,0.0,0.2865769445079835,0.29465998052098424,-0.7986648875646826,-0.7564266443260722,0.07704559869061264,0.2882075868978004
20,2.920689655172414,20,0.05,1,1.5,-0.21778908258793878,0.025,-0.1896125119010665,0.041,0.002118908,0.0,0.0,0.30236636291889185,0.3098985735778318,-0.7925767270692498,-0.7524961168772766,0.09267352150102691,0.30001026801948744
20,3.003448275862069,20,0.05,1,1.5,-0.2094815151384714,0.025,-0.16189869891718234,0.041,0.002118908,0.0,0.0,0.31769587160730695,0.3247228790039244,-0.7880142089660671,-0.7494477429310462,0.10919260386068942,0.311641289899324
20,3.086206896551724,20,0.05,1,1.5,-0.20246829789028814,0.025,-0.13910352291784053,0.04,0.002118908,0.0,0.0,0.33267518253683437,0.33923096083590226,-0.7845153795645221,-0.7471189594991507,0.1234053472431689,0.3230011736069396
20,3.1689655172413795,20,0.05,1,1.5,-0.19091959946280174,0.025,-0.12979839705427343,0.039,0.002118908,0.0,0.0,0.3473916415149331,0.3535005490772711,-0.7818052973162766,-0.7454369298161149,0.135012884661195,0.33096988441041664
20,3.2517241379310344,20,0.05,1,1.5,-0.1560746747635441,0.025,-0.12558926637118342,0.039,0.002118908,0.0,0.0,0.36189642157689683,0.3675798027344654,-0.7791334715479437,-0.7437888246095163,0.14810654698959197,0.3372396621183858
20,3.3344827586206898,20,0.05,1,1.5,-0.1501331065554537,0.0275,-0.10806582288299005,0.039,0.002118908,0.0,0.0,0.37608894767453777,0.3813942944004835,-0.7758387425259338,-0.7416352236049465,0.15947800769185208,0.3434657051891356
20,3.417241379310345,20,0.05,1,1.5,-0.1370123833362436,0.025,-0.09108441896386177,0.038,0.002118908,0.0,0.0,0.38999034330872084,0.3949631611189639,-0.7732643607434878,-0.7399849342479535,0.16926116336885252,0.3494037085149817
20,3.5,20,0.05,1,1.5,-0.12055052454456465,0.025,-0.08487363950260554,0.037,0.002118908,0.0,0.0,0.4036779785857395,0.4083492128714839,-0.7713197602513088,-0.7387651340617444,0.17823398560625,0.3537079100144123
