seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2655172413793103,30,0.05,1,1.5,-0.4603125080175634,0.0175,-0.4633261981702244,0.029,0.001979077,0.0,0.0,0.0044524124782353396,0.011748201789929719,-0.8896403580279483,-0.9115605407073024,-0.22907190065629415,-0.1871038987540191
30,1.3482758620689657,30,0.05,1,1.5,-0.4495820895407096,0.015,-0.4181891001058521,0.021,0.001979077,0.0,0.0,0.06244195404496299,0.06980544366362607,-0.8831823184567511,-0.9010079491044828,-0.2299806989734031,-0.16187986700326332
30,1.4310344827586208,30,0.05,1,1.5,-0.436922166552517,0.0125,-0.38852329541248776,0.019,0.001979077,0.0,0.0,0.11889323349069077,0.12628476146515985,-0.8796154633860044,-0.8952799221024436,-0.21564529992654485,-0.12971384577290623
30,1.513793103448276,30,0.05,1,1.5,-0.437053229854389,0.0125,-0.3875331591516859,0.018,0.001979077,0.0,0.0,0.1742382903479217,0.18159377095162144,-0.8774463774344002,-0.8917535493955256,-0.19819888069534353,-0.10612367192100199
30,1.5965517241379312,30,0.05,1,1.5,-0.43580099149353896,0.01,-0.3791216240931815,0.015,0.001979077,0.0,0.0,0.2287613470614779,0.23601731191622813,-0.8758158604436974,-0.8885820950133849,-0.1840421027542578,-0.08833678783545339
30,1.6793103448275863,30,0.05,1,1.5,-0.42128706848650604,0.01,-0.36304751668380325,0.014,0.001979077,0.0,0.0,0.2826555861839735,0.28974255680020006,-0.8744306208382627,-0.8857512393370278,-0.17026709472725562,-0.07383090663540567
30,1.7620689655172415,30,0.05,1,1.5,-0.40180181836172124,0.01,-0.3479253689666386,0.014,0.001979077,0.0,0.0,0.3360292878998095,0.34289746672130667,-0.871827294741237,-0.8819934596590955,-0.15598802284999017,-0.06348834599424281
30,1.8448275862068966,30,0.05,1,1.5,-0.385009474368558,0.005,-0.3587868479672191,0.014,0.001979077,0.0,0.0,0.3881519643402177,0.3948770742159915,-0.8619877589212896,-0.8724226960764614,-0.14686222054373707,-0.06188376114045678
30,1.9275862068965517,30,0.05,1,1.5,-0.3822443126355764,0.005,-0.36261432307556873,0.013,0.001979077,0.0,0.0,0.438775978875774,0.44522133445807127,-0.8529247794843916,-0.8611252825042757,-0.13482469173866166,-0.05698055077409442
30,2.010344827586207,30,0.05,1,1.5,-0.37316640631695447,0.005,-0.3602894045419662,0.012,0.001979077,0.0,0.0,0.4874558481133552,0.49358503427065464,-0.8426962946398112,-0.8483178103884697,-0.12072589923274195,-0.045800386715266705
30,2.093103448275862,30,0.05,1,1.5,-0.3552613698612135,0.005,-0.3483621315715555,0.01,0.001979077,0.0,0.0,0.5342274710672769,0.5400559254725601,-0.833989417670802,-0.8375983993849418,-0.10716280763070739,-0.03686030359049249
30,2.1758620689655173,30,0.05,1,1.5,-0.3251849869467472,0.005,-0.33912527155373307,0.01,0.001979077,0.0,0.0,0.5793475296909252,0.5849238289130081,-0.8268973466427348,-0.8293465309198734,-0.09636289616284942,-0.02990186055680293
30,2.2586206896551726,30,0.05,1,1.5,-0.3249704226954312,0.005,-0.3394809304264737,0.01,0.001979077,0.0,0.0,0.6231816133616556,0.6285762478713541,-0.8207377254507594,-0.8224444096188458,-0.0895241422733476,-0.025735809539843994
30,2.341379310344828,30,0.05,1,1.5,-0.32477104539700685,0.005,-0.33402114037605224,0.007,0.001979077,0.0,0.0,0.6659572661928892,0.6712468124220561,-0.8147851247716651,-0.8162202836537983,-0.08179780642722878,-0.021104675871260664
30,2.424137931034483,30,0.05,1,1.5,-0.32458530177519607,0.005,-0.32908896446153196,0.006,0.001979077,0.0,0.0,0.707753265357106,0.7130131254035784,-0.8097621319209674,-0.8095583694884926,-0.07681880509360547,-0.017442220436896368
30,2.5068965517241377,30,0.05,1,1.5,-0.31839046047365044,0.005,-0.3380470354531554,0.006,0.001979077,0.0,0.0,0.7485594193112055,0.7538225001336794,-0.8053168347382134,-0.8027752051115983,-0.06952768372374839,-0.01404998460165034
30,2.589655172413793,30,0.05,1,1.5,-0.3121515787031915,0.0025,-0.3249517505673357,0.005,0.001979077,0.0,0.0,0.7885078535444903,0.7937976014313839,-0.8013402917394515,-0.7969393623877885,-0.06280892748688048,-0.00975743090720062
30,2.6724137931034484,30,0.05,1,1.5,-0.3129798953400448,0.0025,-0.32916694036669225,0.004,0.001979077,0.0,0.0,0.8277377629524841,0.8330772841590397,-0.7977453438469303,-0.7918912682749087,-0.05505692428739419,-0.005026728696557199
30,2.7551724137931037,30,0.05,1,1.5,-0.3011864328011838,0.0025,-0.32605301912324036,0.003,0.001979077,0.0,0.0,0.866354863899648,0.8717642925011649,-0.7944634302942624,-0.7874525563569482,-0.046174448507356254,0.00015778277844655047
30,2.8379310344827586,30,0.05,1,1.5,-0.28878674364203455,0.0025,-0.3099686135392831,0.003,0.001979077,0.0,0.0,0.9044473841906375,0.909944835363038,-0.7915374776091249,-0.7835366346528864,-0.037386950861273846,0.006391724400595388
30,2.920689655172414,30,0.05,1,1.5,-0.2837797118901796,0.0025,-0.2956723081144077,0.003,0.001979077,0.0,0.0,0.9420759983343536,0.9476759489090864,-0.7885856366417638,-0.7797590239139058,-0.028053821447722296,0.0128230042151107
30,3.003448275862069,30,0.05,1,1.5,-0.2755144988018597,0.0025,-0.29253845174451415,0.003,0.001979077,0.0,0.0,0.9792792905991327,0.9849882139163515,-0.785896533239827,-0.7763584580371765,-0.019548450014621653,0.018599100686743593
30,3.086206896551724,30,0.05,1,1.5,-0.25607320856137605,0.0025,-0.28863272069534435,0.001,0.001979077,0.0,0.0,1.0161010821657457,1.021915344372938,-0.7829645465733279,-0.7730223340534753,-0.01791544691447487,0.015258056814529526
30,3.1689655172413795,30,0.05,1,1.5,-0.24887284386537548,0.0025,-0.291603616269168,0.001,0.001979077,0.0,0.0,1.052528120036203,1.058444472286904,-0.7799420095586114,-0.7695923015081956,-0.01766616744564044,0.010693434820710343
30,3.2517241379310344,30,0.05,1,1.5,-0.2468090868310105,0.0025,-0.2911808462677073,0.001,0.001979077,0.0,0.0,1.088597566739271,1.0946150528455587,-0.7772034806649145,-0.7664498412411851,-0.017098281198269963,0.0075723009593298835
30,3.3344827586206898,30,0.05,1,1.5,-0.251955694812256,0.0,-0.290783636930008,0.0,0.001979077,0.0,0.0,1.1243521807833055,1.1304699803179,-0.7746830431265453,-0.7635241021630521,-0.017253603214462974,0.005076307930170555
30,3.417241379310345,30,0.05,1,1.5,-0.2568489498249332,0.0,-0.2886105907166078,0.0,0.001979077,0.0,0.0,1.1598160699208726,1.166033480543396,-0.7722630387746429,-0.7606990956853021,-0.01724813670434867,0.0038445239987775362
30,3.5,30,0.05,1,1.5,-0.26150711174197117,0.0,-0.2775812104357036,0.0,0.001979077,0.0,0.0,1.1950077142072364,1.2013247321209306,-0.7700683142747974,-0.7580197008894124,-0.017803491198168177,0.0030889363139466747
