seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.05,1,1.5,-0.6672524781580746,0.105,-0.6498000494751293,0.104,0.00248495,0.0,0.0,-0.6356713985494549,-0.6319463425612819,-0.936466489455139,-0.9263369123033292,-0.5292208052793901,-0.4885190441364274
10,0.531578947368421,10,0.05,1,1.5,-0.6723862615357927,0.08,-0.6547779423335763,0.094,0.00248495,0.0,0.0,-0.6094603512530735,-0.6058014703781706,-0.9362512653971418,-0.9258026105800725,-0.5330096378870675,-0.4896325731272982
10,0.578421052631579,10,0.05,1,1.5,-0.6677714013192999,0.065,-0.6550138005588895,0.081,0.00248495,0.0,0.0,-0.5834539859045819,-0.5798656388638738,-0.936113542957865,-0.9254546028390609,-0.535601393825215,-0.4901136225681735
10,0.6252631578947369,10,0.05,1,1.5,-0.6786480964046591,0.06,-0.6522778676274656,0.066,0.00248495,0.0,0.0,-0.557589891522883,-0.554073385888422,-0.9359998552736993,-0.9251840416971152,-0.5376136320933801,-0.49028850674062896
10,0.6721052631578947,10,0.05,1,1.5,-0.681481279817018,0.0475,-0.6554847215269841,0.054,0.00248495,0.0,0.0,-0.5318331990427869,-0.5283891412922932,-0.9359004382402489,-0.9249608797182942,-0.5390755292069243,-0.49030259210306504
10,0.7189473684210526,10,0.05,1,1.5,-0.6791810045305362,0.0375,-0.655817711795099,0.046,0.00248495,0.0,0.0,-0.5061606313241692,-0.5027891657467817,-0.9358064703945014,-0.9247699210576306,-0.5401118590053776,-0.49019972631785563
10,0.7657894736842105,10,0.05,1,1.5,-0.6763981987705269,0.0325,-0.6534039082521416,0.04,0.00248495,0.0,0.0,-0.48055710037120136,-0.47725782196885297,-0.9357200991819274,-0.924604827371355,-0.5409342633588463,-0.49006992496422924
10,0.8126315789473684,10,0.05,1,1.5,-0.6739528319956325,0.0225,-0.6545125829283289,0.035,0.00248495,0.0,0.0,-0.45500965674382327,-0.4517821220604849,-0.9356433885257869,-0.9244617589280707,-0.5416350080885519,-0.4899107876710446
10,0.8594736842105263,10,0.05,1,1.5,-0.6717685560396197,0.0175,-0.650762637068707,0.029,0.00248495,0.0,0.0,-0.4295083328892567,-0.42635212299085384,-0.9355748939889481,-0.9243362701644674,-0.5422399098902542,-0.4896744785178977
10,0.9063157894736842,10,0.05,1,1.5,-0.6698303086243829,0.015,-0.6502475137870892,0.026,0.00248495,0.0,0.0,-0.40404543335550264,-0.4009601625209989,-0.9355134242061703,-0.9242253293219076,-0.5427689991427209,-0.4894585501735517
10,0.9531578947368421,10,0.05,1,1.5,-0.6680854787740672,0.015,-0.6475175201235424,0.021,0.00248495,0.0,0.0,-0.3786149105446819,-0.3756002278988884,-0.9354579002976696,-0.924126491117567,-0.5432353708014026,-0.48923702914540745
10,1.0,10,0.05,1,1.5,-0.6697093263661112,0.01,-0.6470798367410707,0.018,0.00248495,0.0,0.0,-0.3532122269818954,-0.35026784583923415,-0.9353974736390852,-0.9240390647139893,-0.5437364307109206,-0.48918922812048893
10,1.1,10,0.05,1,1.5,-0.6745925341882671,0.005,-0.6485937617844422,0.01,0.00248495,0.0,0.0,-0.29907828222849636,-0.2962853256100058,-0.9352297858333953,-0.9238869310047887,-0.5450768277111211,-0.4899637866405126
10,1.1827586206896552,10,0.05,1,1.5,-0.6732504805942195,0.0,-0.6480547670385052,0.008,0.00248495,0.0,0.0,-0.2543611313184693,-0.2516949838252557,-0.9351135165349553,-0.9237816437380937,-0.5458729509923371,-0.49042689701750325
10,1.2655172413793103,10,0.05,1,1.5,-0.684313887914383,0.0,-0.6475878072808361,0.008,0.00248495,0.0,0.0,-0.209961959229339,-0.2074424271671669,-0.9323985994751357,-0.9213978626454998,-0.5472406726617902,-0.48918641631015686
10,1.3482758620689657,10,0.05,1,1.5,-0.6648018522805648,0.0,-0.641132953583477,0.006,0.00248495,0.0,0.0,-0.1667363185759433,-0.16436800425498074,-0.9291516579462692,-0.918169618946823,-0.5384556612740121,-0.4777211929130797
10,1.4310344827586208,10,0.05,1,1.5,-0.6554095880036749,0.0,-0.6270536388680605,0.005,0.00248495,0.0,0.0,-0.12460199357233934,-0.12227087233903276,-0.9248795042942239,-0.9141670454139941,-0.5235521238170293,-0.4653855117667498
10,1.513793103448276,10,0.05,1,1.5,-0.6554653650617719,0.0,-0.6183289717224421,0.004,0.00248495,0.0,0.0,-0.0839240067568552,-0.08153071352977594,-0.9153317672610833,-0.9048062468332658,-0.5139134098074364,-0.4595353389549962
10,1.5965517241379312,10,0.05,1,1.5,-0.6535315110453596,0.0,-0.6181300294341804,0.002,0.00248495,0.0,0.0,-0.0449784434684228,-0.04250395003856528,-0.9083897020408384,-0.8971726515898174,-0.509662919265813,-0.4501203048297058
10,1.6793103448275863,10,0.05,1,1.5,-0.6434243452034241,0.0,-0.6013857019673523,0.001,0.00248495,0.0,0.0,-0.007993719073767521,-0.005355709968615582,-0.895959676980717,-0.8861814874896004,-0.5102511864215333,-0.4374134581255914
10,1.7620689655172415,10,0.05,1,1.5,-0.6125666267570469,0.0,-0.5846607500019934,0.001,0.00248495,0.0,0.0,0.02719925933221297,0.03008160388703788,-0.8882814841446657,-0.8792956399609343,-0.5006003920161961,-0.42011970835948803
10,1.8448275862068966,10,0.05,1,1.5,-0.6095283367942955,0.0,-0.5639220161249805,0.001,0.00248495,0.0,0.0,0.06123364894428254,0.06439401017586684,-0.8828822243458176,-0.8743647140002001,-0.4858884833653585,-0.4018854261938044
10,1.9275862068965517,10,0.05,1,1.5,-0.5958018996846414,0.0,-0.537706689244856,0.001,0.00248495,0.0,0.0,0.09443067486582332,0.09788608271637866,-0.878549080107571,-0.870257476814856,-0.4697064641595217,-0.38416233884399564
10,2.010344827586207,10,0.05,1,1.5,-0.5958255611048608,0.0,-0.5222021646479796,0.001,0.00248495,0.0,0.0,0.1268894615818918,0.13064236203482374,-0.8750155699246324,-0.8659038915830998,-0.45715583294636997,-0.36967312222450005
10,2.093103448275862,10,0.05,1,1.5,-0.5834256722266568,0.0,-0.5131399330451973,0.001,0.00248495,0.0,0.0,0.15863269692881946,0.16268350425153655,-0.8716989014689959,-0.8617541370215085,-0.4476698713906189,-0.35753292992552616
10,2.1758620689655173,10,0.05,1,1.5,-0.5733086341465203,0.0,-0.5173174064601334,0.0,0.00248495,0.0,0.0,0.18974171471134013,0.19408515385999417,-0.8679840119841191,-0.8573738862075825,-0.43357238119467706,-0.34659688935654887
10,2.2586206896551726,10,0.05,1,1.5,-0.5777107339622528,0.0,-0.5185864057670654,0.0,0.00248495,0.0,0.0,0.22013942716860035,0.22475490016578875,-0.863990799649724,-0.852936982326459,-0.41616971968046,-0.33464849043315426
10,2.341379310344828,10,0.05,1,1.5,-0.5770616928624943,0.0,-0.5242123770606131,0.0,0.00248495,0.0,0.0,0.24992323557506035,0.2547939076772404,-0.8602335648024055,-0.8490051875978227,-0.40046096550311766,-0.324582741137672
10,2.424137931034483,10,0.05,1,1.5,-0.5665507088413908,0.0,-0.5146248149224273,0.0,0.00248495,0.0,0.0,0.27906971300804834,0.2841934622463319,-0.85549985499967,-0.8447049760383195,-0.3811022313166997,-0.3127341660468723
10,2.5068965517241377,10,0.05,1,1.5,-0.5596395876338687,0.0,-0.5087601686565024,0.0,0.00248495,0.0,0.0,0.30754465990115887,0.3129139903590383,-0.8506194569148378,-0.8404406772401667,-0.3609604212700947,-0.29713975621819744
10,2.589655172413793,10,0.05,1,1.5,-0.5499402787163361,0.0,-0.5000836303348467,0.0,0.00248495,0.0,0.0,0.3352914211674958,0.34086129071673404,-0.8428441258017412,-0.8321409237798426,-0.3463658017698273,-0.2842229385377918
10,2.6724137931034484,10,0.05,1,1.5,-0.5459977462306357,0.0,-0.4865304749131755,0.0,0.00248495,0.0,0.0,0.3621811169132525,0.3679317711431369,-0.8339554498986519,-0.8229690229617768,-0.33188316121967554,-0.270153679720516
10,2.7551724137931037,10,0.05,1,1.5,-0.524420587811758,0.0,-0.4637162233050598,0.0,0.00248495,0.0,0.0,0.3883272216514337,0.3942431286541233,-0.8265593332270044,-0.8150739063769225,-0.31489232737242806,-0.2522321300009813
10,2.8379310344827586,10,0.05,1,1.5,-0.5164986446065429,0.0,-0.4462012763461751,0.0,0.00248495,0.0,0.0,0.4138204473085627,0.41986860676034293,-0.820391007882815,-0.8083603668535517,-0.29709638537902244,-0.23334524317998373
10,2.920689655172414,10,0.05,1,1.5,-0.5024838170967315,0.0,-0.433567709602959,0.0,0.00248495,0.0,0.0,0.4387507448985245,0.4449085774092621,-0.8144799145935824,-0.8021522080851514,-0.2803225858156997,-0.21513544818484281
10,3.003448275862069,10,0.05,1,1.5,-0.48779913392280116,0.0,-0.41658645836515146,0.0,0.00248495,0.0,0.0,0.4632103985069074,0.46946155700014014,-0.8097062446711522,-0.7970645886360469,-0.26452869005118357,-0.19878533387805788
10,3.086206896551724,10,0.05,1,1.5,-0.47188908036699767,0.0,-0.4088877265318126,0.0,0.00248495,0.0,0.0,0.48727732159923903,0.4936074096585221,-0.805159164104589,-0.7923354834314508,-0.24883564443235065,-0.18378074507726205
10,3.1689655172413795,10,0.05,1,1.5,-0.453464944338328,0.0,-0.40040632696292167,0.0,0.00248495,0.0,0.0,0.5109850815049144,0.5173889371064281,-0.8007675829449501,-0.787872822631704,-0.2343829380508877,-0.16997957202244413
10,3.2517241379310344,10,0.05,1,1.5,-0.4434457038458959,0.0,-0.38400593693825347,0.002,0.00248495,0.0,0.0,0.5343756124839869,0.5408492817355732,-0.7968109493257758,-0.7838240978195121,-0.2210495098597247,-0.1564242746003732
10,3.3344827586206898,10,0.05,1,1.5,-0.43660618919111016,0.0,-0.3727782864541079,0.002,0.00248495,0.0,0.0,0.5574848725603672,0.5640237548907284,-0.7931761868051302,-0.7801370746226689,-0.20849359739111364,-0.1434763022768604
10,3.417241379310345,10,0.05,1,1.5,-0.4199309479000852,0.0,-0.3685663611238512,0.002,0.00248495,0.0,0.0,0.5803391275699511,0.5869403127748504,-0.7896147523817938,-0.7766476341228977,-0.19602590324739116,-0.13144849694576452
10,3.5,10,0.05,1,1.5,-0.41128850714559684,0.0,-0.35356809812326967,0.002,0.00248495,0.0,0.0,0.6029570838025361,0.6096204434486571,-0.7862492287115361,-0.7733862126216784,-0.18400806073625064,-0.12010714224085739
