seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.05,1,1.5,-0.4977900174840654,0.2375,-0.4114143284330431,0.285,0.00245538,0.0,0.0,-0.6961716498633089,-0.7175320615641088,-0.966225520362465,-0.917690924897496,-0.2800423236367527,-0.15077972917417087
70,0.34421052631578947,70,0.05,1,1.5,-0.49388437079392167,0.2025,-0.4160562735173501,0.251,0.00245538,0.0,0.0,-0.657242924312664,-0.6788439767890925,-0.9667122721348501,-0.9174149110701082,-0.2970934988701851,-0.1640699542020796
70,0.3910526315789473,70,0.05,1,1.5,-0.5075179541732088,0.1775,-0.4160562740302337,0.227,0.00245538,0.0,0.0,-0.6189940192636082,-0.6408561834408035,-0.9671520567952779,-0.9172580333781535,-0.30884878083301454,-0.17323774980889736
70,0.4378947368421052,70,0.05,1,1.5,-0.5079933239845885,0.15,-0.4185062183865797,0.196,0.00245538,0.0,0.0,-0.5811551064544113,-0.6032893600709222,-0.9674921647300124,-0.9171456204103616,-0.31684601484064623,-0.1795213457089234
70,0.48473684210526313,70,0.05,1,1.5,-0.5129613509210388,0.1175,-0.43559310152290937,0.17,0.00245538,0.0,0.0,-0.5439241193639777,-0.5662694763446376,-0.9668153102454552,-0.9166550643205499,-0.33143799702756355,-0.19426460865133727
70,0.531578947368421,70,0.05,1,1.5,-0.5199013610876044,0.105,-0.43734729612861545,0.148,0.00245538,0.0,0.0,-0.5073076556870573,-0.5297833247324669,-0.9664091516868517,-0.9163321702540063,-0.3401220304281669,-0.20225307923461897
70,0.578421052631579,70,0.05,1,1.5,-0.525651131754746,0.0825,-0.446903014283346,0.131,0.00245538,0.0,0.0,-0.47105125022167127,-0.4936158243171941,-0.9661067765603635,-0.9160955654464406,-0.34551873051720333,-0.20766602727714417
70,0.6252631578947369,70,0.05,1,1.5,-0.5295399390463263,0.0575,-0.456980570602182,0.116,0.00245538,0.0,0.0,-0.43503630141377186,-0.45766481413774596,-0.9658748983716512,-0.915917564570773,-0.3493840056926743,-0.21157173489856296
70,0.6721052631578947,70,0.05,1,1.5,-0.5328632467835304,0.0525,-0.4570090895624195,0.107,0.00245538,0.0,0.0,-0.39920729760972706,-0.4218807326898715,-0.965682835642207,-0.915782960953287,-0.35254029415666965,-0.21457999442124806
70,0.7189473684210526,70,0.05,1,1.5,-0.5357379325507948,0.045,-0.4627498497758227,0.095,0.00245538,0.0,0.0,-0.36352164894544153,-0.38622664742414986,-0.9655248276918637,-0.9156730079353752,-0.3550790023025402,-0.21687150450729134
70,0.7657894736842105,70,0.05,1,1.5,-0.5386937980620764,0.035,-0.47876104342455716,0.08,0.00245538,0.0,0.0,-0.32794748177765387,-0.35067474692979983,-0.9654076029406394,-0.9155725238359573,-0.35734351391540686,-0.21882316824911613
70,0.8126315789473684,70,0.05,1,1.5,-0.5478994406998889,0.0275,-0.4808599871741092,0.069,0.00245538,0.0,0.0,-0.2924657800491348,-0.31521141566146843,-0.9653319079891741,-0.9154737288946382,-0.3594043641043427,-0.2204662337985544
70,0.8594736842105263,70,0.05,1,1.5,-0.5507505713545539,0.0225,-0.4808599869700329,0.057,0.00245538,0.0,0.0,-0.2570604211220052,-0.27982240624201526,-0.9652622505690728,-0.9153587112934554,-0.36117585112817957,-0.22190876552365288
70,0.9063157894736842,70,0.05,1,1.5,-0.5522669040998193,0.02,-0.4808599869822624,0.049,0.00245538,0.0,0.0,-0.2217365336755805,-0.24451523946874615,-0.9651824837767097,-0.9151450559097362,-0.36313773579552516,-0.22328047751798383
70,0.9531578947368421,70,0.05,1,1.5,-0.5527783254531906,0.02,-0.4809257779710181,0.041,0.00245538,0.0,0.0,-0.1864910188039547,-0.20928751213364186,-0.965097667756755,-0.9149407213951217,-0.36507538010180374,-0.22458716212828014
70,1.0,70,0.05,1,1.5,-0.5532399785680937,0.015,-0.49183174223906184,0.037,0.00245538,0.0,0.0,-0.15132332810780177,-0.1741375003188357,-0.9650084089650091,-0.9147434020295896,-0.3670172884754977,-0.22582374509571662
70,1.1,70,0.05,1,1.5,-0.55409528988112,0.0125,-0.4918317422558662,0.031,0.00245538,0.0,0.0,-0.07646092819332644,-0.09931208711905495,-0.9648478779579848,-0.9143901763117254,-0.37051869906374696,-0.2278730869441448
70,1.1827586206896552,70,0.05,1,1.5,-0.5546897885630888,0.0125,-0.49530808024968,0.025,0.00245538,0.0,0.0,-0.014679274749266788,-0.03756047250060783,-0.9647386999281682,-0.9141510555312788,-0.372906500433148,-0.2292829748629215
70,1.2655172413793103,70,0.05,1,1.5,-0.5552067633125363,0.005,-0.4931775024528135,0.017,0.00245538,0.0,0.0,0.046899070681480255,0.02397281440887842,-0.964158032620661,-0.9128642596098736,-0.37403685839351664,-0.22604348565429686
70,1.3482758620689657,70,0.05,1,1.5,-0.5556596397314402,0.0025,-0.48356094348083156,0.014,0.00245538,0.0,0.0,0.10795902541898439,0.08494971177277638,-0.9605923502792915,-0.9094742150159949,-0.3764051634910783,-0.2230696817738
70,1.4310344827586208,70,0.05,1,1.5,-0.5677423453532524,0.0025,-0.4768169946642775,0.013,0.00245538,0.0,0.0,0.16801892908780613,0.14484719248736155,-0.9545304564856637,-0.9022320043779053,-0.38160427809705966,-0.20888018832913083
70,1.513793103448276,70,0.05,1,1.5,-0.5564151807113611,0.0025,-0.4619957316418993,0.01,0.00245538,0.0,0.0,0.22679280967296073,0.2031271361739852,-0.9477297338603353,-0.8951330202550273,-0.38022242347879837,-0.19850711136503968
70,1.5965517241379312,70,0.05,1,1.5,-0.5423861745441025,0.0025,-0.4510211675658983,0.005,0.00245538,0.0,0.0,0.28397474631932296,0.2597398017193103,-0.9271937551649581,-0.8826400536194609,-0.3721189674115209,-0.20897353676418318
70,1.6793103448275863,70,0.05,1,1.5,-0.5129094823889362,0.0025,-0.4426861393884516,0.003,0.00245538,0.0,0.0,0.33811581186329126,0.3137242760046807,-0.9002274846042773,-0.8684803735115931,-0.3660391255596993,-0.24046621481155434
70,1.7620689655172415,70,0.05,1,1.5,-0.49413198288266713,0.0,-0.4359451822824885,0.002,0.00245538,0.0,0.0,0.3895565354114754,0.36529256323065257,-0.8836175167680095,-0.8586932602372869,-0.3294125405523764,-0.23681620113281257
70,1.8448275862068966,70,0.05,1,1.5,-0.49217846976624396,0.0,-0.4311726039666946,0.001,0.00245538,0.0,0.0,0.4392585176537029,0.4152538086078841,-0.8703617288091976,-0.8507329991307522,-0.3026249494430921,-0.23664698970702341
70,1.9275862068965517,70,0.05,1,1.5,-0.47811468585266115,0.0,-0.42870419596145376,0.0,0.00245538,0.0,0.0,0.48743539111154344,0.46379964652197747,-0.8563701511981665,-0.8409748973590058,-0.2741319330252125,-0.23420820297676434
70,2.010344827586207,70,0.05,1,1.5,-0.46767228900270097,0.0,-0.4381320501624383,0.0,0.00245538,0.0,0.0,0.5341036259566974,0.5107877770274535,-0.8438222130952333,-0.8306219902197128,-0.24676762286147544,-0.22262946705693912
70,2.093103448275862,70,0.05,1,1.5,-0.4569853474759936,0.0,-0.4364728992273311,0.0,0.00245538,0.0,0.0,0.5794514831661176,0.5564472541669702,-0.8331406849074035,-0.8222234918320139,-0.2283450109228714,-0.21446571060853564
70,2.1758620689655173,70,0.05,1,1.5,-0.44267401695095826,0.0,-0.4159188005597552,0.0,0.00245538,0.0,0.0,0.6236595809652801,0.6010086846143419,-0.8240558095576703,-0.8152095241584209,-0.2130858501609626,-0.20368074526854177
70,2.2586206896551726,70,0.05,1,1.5,-0.4232976313337754,0.0,-0.4184899453807898,0.0,0.00245538,0.0,0.0,0.6668740865420861,0.6446301970519612,-0.8138244302706491,-0.8084294454581082,-0.1952382066575987,-0.1937697688191667
70,2.341379310344828,70,0.05,1,1.5,-0.41091239021921955,0.0,-0.41069842431013165,0.0,0.00245538,0.0,0.0,0.7091191210696485,0.6873213892879387,-0.8045972702276168,-0.8014233009500574,-0.1781300887209223,-0.1849795822421404
70,2.424137931034483,70,0.05,1,1.5,-0.39958710439397704,0.0,-0.4038112720058503,0.0,0.00245538,0.0,0.0,0.7504927467332767,0.7291638250471081,-0.7970204294585892,-0.7954573558756991,-0.16103543803621728,-0.17392695453368573
70,2.5068965517241377,70,0.05,1,1.5,-0.3927380210797412,0.0,-0.40159785925723857,0.0,0.00245538,0.0,0.0,0.7911818989836314,0.7703538215267239,-0.7906557833097415,-0.790698470660089,-0.1438645375619485,-0.16188038760920473
70,2.589655172413793,70,0.05,1,1.5,-0.3838842994866989,0.0,-0.38784856051936034,0.0,0.00245538,0.0,0.0,0.8312817509760015,0.8109783670086258,-0.7845542356417746,-0.7860632950509863,-0.12881053706507523,-0.15065707235161366
70,2.6724137931034484,70,0.05,1,1.5,-0.3772745031504159,0.0,-0.37322635795380615,0.0,0.00245538,0.0,0.0,0.870864256754723,0.8511119190351885,-0.7786581001170174,-0.781847082069166,-0.11126168631006113,-0.13910663598231715
70,2.7551724137931037,70,0.05,1,1.5,-0.37115866584960444,0.0,-0.37686690054125344,0.0,0.00245538,0.0,0.0,0.9099437510073258,0.890779758199329,-0.7716825629113546,-0.7776975137321417,-0.09503776125516225,-0.1288833559166335
70,2.8379310344827586,70,0.05,1,1.5,-0.3556999498368125,0.0,-0.3737957797078584,0.0,0.00245538,0.0,0.0,0.948443131960378,0.9299202776654949,-0.765180424087539,-0.7738322928874088,-0.0837662058017818,-0.12026822975189254
70,2.920689655172414,70,0.05,1,1.5,-0.35002330871087284,0.0,-0.3679342252238563,0.0,0.00245538,0.0,0.0,0.9864365270213162,0.9685959264178905,-0.7595578967376895,-0.7703068008989937,-0.0734870428420531,-0.11240546489619618
70,3.003448275862069,70,0.05,1,1.5,-0.3464219200317615,0.0,-0.3691673034896821,0.0,0.00245538,0.0,0.0,1.0239990430089976,1.006873571353469,-0.7546235555110127,-0.7671097697601889,-0.0642053080952339,-0.10518182684685387
70,3.086206896551724,70,0.05,1,1.5,-0.3431048693378209,0.0,-0.36737281054834375,0.0,0.00245538,0.0,0.0,1.0611808602055217,1.0447956634591882,-0.7498913507566641,-0.7638740062287429,-0.055618359443930836,-0.0987478795774188
70,3.1689655172413795,70,0.05,1,1.5,-0.3349028760750633,0.0,-0.37173751539787925,0.0,0.00245538,0.0,0.0,1.098014493755,1.0823875052194094,-0.745568196974898,-0.7607289469753694,-0.04759978662455719,-0.09258493035316857
70,3.2517241379310344,70,0.05,1,1.5,-0.31962842573716316,0.0,-0.36553749196212826,0.0,0.00245538,0.0,0.0,1.1345306036812417,1.1196779343051848,-0.7417908580108677,-0.757701402709221,-0.040028266594251245,-0.08706018117298849
70,3.3344827586206898,70,0.05,1,1.5,-0.3073757313876744,0.0,-0.3650248390019831,0.0,0.00245538,0.0,0.0,1.1707641900386851,1.1566993251044093,-0.7383840176745458,-0.7549279364180704,-0.033367980680708134,-0.08181488881533121
70,3.417241379310345,70,0.05,1,1.5,-0.30115472662736753,0.0,-0.36316052756925415,0.0,0.00245538,0.0,0.0,1.2067448874546653,1.193477517935851,-0.735258675747278,-0.752362337137957,-0.027303996820479712,-0.0766840928832479
70,3.5,70,0.05,1,1.5,-0.3053827840785961,0.0,-0.35814826980179926,0.0,0.00245538,0.0,0.0,1.2424992481910153,1.2300371269868742,-0.7323661777524457,-0.7499890467742425,-0.021647586715584224,-0.0715638811803766
