seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,1,1.5,-0.4120214447484559,0.5375,-0.23657774945081977,0.59,0.001958347,0.0,0.0,-0.9993691761138492,-1.0029430682990719,-0.9375296240940431,-0.869364650346504,0.06501136972275061,0.16763450420098036
80,0.03727593720314938,80,0.05,1,1.5,-0.4259684360781507,0.515,-0.29108828100430445,0.579,0.001958347,0.0,0.0,-0.9790904878492287,-0.9828415186381003,-0.9419899272494758,-0.8763888687704753,0.007941680457787223,0.0783423636196611
80,0.061054022965853265,80,0.05,1,1.5,-0.44475359670673104,0.495,-0.37508682551331424,0.546,0.001958347,0.0,0.0,-0.9491613013265798,-0.9532698492687804,-0.9466793107528652,-0.8832940440393363,-0.02302009498441351,-0.002694240534131994
80,0.1,80,0.05,1,1.5,-0.44591156956817435,0.455,-0.4096360433334072,0.5,0.001958347,0.0,0.0,-0.9027362348196081,-0.9079271391543189,-0.9468462720790558,-0.8867537898599118,-0.04161604776199048,-0.0427869129432562
80,0.11,80,0.05,1,1.5,-0.45909970020749963,0.4425,-0.4405057639247735,0.485,0.001958347,0.0,0.0,-0.8911539971117699,-0.8967532846265611,-0.9421654444231697,-0.8891698578529084,-0.0669764360570414,-0.08817603569659224
80,0.1568421052631579,80,0.05,1,1.5,-0.47865106580535066,0.3825,-0.4931998198828831,0.427,0.001958347,0.0,0.0,-0.8409265306055584,-0.8483402251290603,-0.9342112151247541,-0.8962264838968375,-0.10954300831988614,-0.17850917762588775
80,0.2036842105263158,80,0.05,1,1.5,-0.4929909932473882,0.3175,-0.5166819585633411,0.358,0.001958347,0.0,0.0,-0.7946790173231334,-0.8040284612726589,-0.9317188269732816,-0.9005482897664849,-0.12564044174751124,-0.20378302343501042
80,0.25052631578947365,80,0.05,1,1.5,-0.4929064306138646,0.2775,-0.5179248389002847,0.302,0.001958347,0.0,0.0,-0.7503385912954961,-0.7617410439119429,-0.9307365811520298,-0.9021075226382878,-0.12829616805362487,-0.20903118449931676
80,0.29736842105263156,80,0.05,1,1.5,-0.4991066047650259,0.255,-0.5226242590520432,0.256,0.001958347,0.0,0.0,-0.7076759252004885,-0.7209786347010169,-0.930456107596136,-0.9021492050533396,-0.12483730560452805,-0.20840188202490825
80,0.34421052631578947,80,0.05,1,1.5,-0.509766911953534,0.215,-0.5193125119124512,0.222,0.001958347,0.0,0.0,-0.6709117618082999,-0.6842554481922766,-0.9281327470833469,-0.9017153007118828,-0.2141820650544307,-0.26591457497446946
80,0.3910526315789473,80,0.05,1,1.5,-0.5180198653616028,0.185,-0.5227374389090008,0.2,0.001958347,0.0,0.0,-0.6371030549724204,-0.6496191512388999,-0.9278489563183553,-0.9018435007959239,-0.2276259306926927,-0.2739092461302748
80,0.4378947368421052,80,0.05,1,1.5,-0.5217881845809687,0.16,-0.527185218914591,0.166,0.001958347,0.0,0.0,-0.6041082536921405,-0.6157345336688262,-0.9277449599097687,-0.9019514679555162,-0.23427889147389436,-0.2785020122152408
80,0.48473684210526313,80,0.05,1,1.5,-0.5239684805951029,0.1275,-0.5311880009825461,0.141,0.001958347,0.0,0.0,-0.5714996484799201,-0.5822494231699537,-0.9276797643653427,-0.9020536442037173,-0.23505731087559217,-0.27922683147180105
80,0.531578947368421,80,0.05,1,1.5,-0.5256842454431605,0.09,-0.5311765953146078,0.123,0.001958347,0.0,0.0,-0.5390855996731113,-0.5489960775037865,-0.9276181760902179,-0.9021399991586131,-0.23557507953737802,-0.27960038490003836
80,0.578421052631579,80,0.05,1,1.5,-0.5258858897129538,0.0825,-0.531420399182091,0.103,0.001958347,0.0,0.0,-0.5068120345905857,-0.5159099404975556,-0.9275622575217974,-0.9022135620443263,-0.235944854802641,-0.27983490339823663
80,0.6252631578947369,80,0.05,1,1.5,-0.5258691263190098,0.0675,-0.5316269430537909,0.094,0.001958347,0.0,0.0,-0.4746436994639036,-0.4829489672225236,-0.9275120494136813,-0.9022767799237644,-0.23623442442244552,-0.28002620438924175
80,0.6721052631578947,80,0.05,1,1.5,-0.5258547643524758,0.065,-0.5318056258755686,0.087,0.001958347,0.0,0.0,-0.44255646182621733,-0.4500844037489718,-0.9274674285636618,-0.9023316648711376,-0.23647096215438493,-0.2801855937085767
80,0.7189473684210526,80,0.05,1,1.5,-0.5258421650292727,0.0525,-0.5319601122665603,0.07,0.001958347,0.0,0.0,-0.41053317015835106,-0.4172958293232274,-0.9274275215657724,-0.9023795331937093,-0.2366678519811593,-0.28032056730569505
80,0.7657894736842105,80,0.05,1,1.5,-0.5258309673177798,0.05,-0.5320957398046025,0.064,0.001958347,0.0,0.0,-0.378561264330061,-0.3845682984538396,-0.9273919980307374,-0.9024219762770044,-0.2368348433754452,-0.28043707848096183
80,0.8126315789473684,80,0.05,1,1.5,-0.5258213889583759,0.0475,-0.5322157410004766,0.06,0.001958347,0.0,0.0,-0.34663208988019073,-0.35189151109281364,-0.927348674908543,-0.9024311450432719,-0.2369778740285433,-0.2805419281250059
80,0.8594736842105263,80,0.05,1,1.5,-0.5258127410036723,0.0475,-0.5323224115737858,0.049,0.001958347,0.0,0.0,-0.3147438308668713,-0.31926326005833183,-0.9272964770264142,-0.9024063113684178,-0.23710208183910722,-0.28063813238012936
80,0.9063157894736842,80,0.05,1,1.5,-0.5258049608449747,0.04,-0.5324180896883156,0.041,0.001958347,0.0,0.0,-0.2828907664756746,-0.2866768187811622,-0.9272374588241634,-0.9023803793177196,-0.2372111763279255,-0.2807249644949353
80,0.9531578947368421,80,0.05,1,1.5,-0.5257979452284636,0.0375,-0.5325043823263975,0.038,0.001958347,0.0,0.0,-0.25106882199325575,-0.25412773260410415,-0.9270878086999488,-0.9023302458332603,-0.2373079210219396,-0.28083239667840704
80,1.0,80,0.05,1,1.5,-0.5257915867608506,0.0325,-0.5325824867083182,0.033,0.001958347,0.0,0.0,-0.21927553577407616,-0.22161273185297212,-0.9269534378727138,-0.9022853241987662,-0.23739413958226363,-0.28092854324970207
80,1.1,80,0.05,1,1.5,-0.5257798244113463,0.02,-0.5327275142292068,0.027,0.001958347,0.0,0.0,-0.15148703057964913,-0.15229777473833092,-0.9266210224282361,-0.9021330664653737,-0.23755067151666723,-0.2811069359252137
80,1.1827586206896552,80,0.05,1,1.5,-0.5257715952544038,0.0175,-0.532828089252144,0.023,0.001958347,0.0,0.0,-0.09546169302293457,-0.0950203860448193,-0.926390137668196,-0.902001390287802,-0.23765810665146786,-0.28123002287644583
80,1.2655172413793103,80,0.05,1,1.5,-0.5257644408977616,0.0175,-0.532915892565301,0.017,0.001958347,0.0,0.0,-0.03950507671838595,-0.03781659828221522,-0.9260824588315941,-0.90172367413196,-0.23745032309433683,-0.28121884807398023
80,1.3482758620689657,80,0.05,1,1.5,-0.5257581657647461,0.0175,-0.5338333429334046,0.013,0.001958347,0.0,0.0,0.016246507337882778,0.019210488103319812,-0.9232045555957263,-0.8997005093693299,-0.23518053009737505,-0.28123661666501887
80,1.4310344827586208,80,0.05,1,1.5,-0.5257526165230698,0.015,-0.5325376344046411,0.012,0.001958347,0.0,0.0,0.07121940635891111,0.07560023501701704,-0.9180606227209964,-0.8962919409820346,-0.23800563392838142,-0.2855526948715313
80,1.513793103448276,80,0.05,1,1.5,-0.5269270938128996,0.0125,-0.5330734707343661,0.008,0.001958347,0.0,0.0,0.1251385626221036,0.13101474929431878,-0.9104480015508912,-0.8880778980379352,-0.24944263308342685,-0.2941025312496808
80,1.5965517241379312,80,0.05,1,1.5,-0.5354674962719451,0.01,-0.5368524701754197,0.008,0.001958347,0.0,0.0,0.1778724719202197,0.18523172592519302,-0.9009082345791104,-0.8801665610164637,-0.26289002814532253,-0.30143975924920874
80,1.6793103448275863,80,0.05,1,1.5,-0.5491673080713031,0.0075,-0.5376589981563453,0.004,0.001958347,0.0,0.0,0.22933992526008196,0.23813366279507886,-0.8912706879755586,-0.8730838709266591,-0.2732560326437278,-0.3083436712542294
80,1.7620689655172415,80,0.05,1,1.5,-0.56145446160868,0.0075,-0.539878495725395,0.004,0.001958347,0.0,0.0,0.2794847794903184,0.289546001746189,-0.8805788980197249,-0.861630130685206,-0.28224661543936846,-0.3155991370900413
80,1.8448275862068966,80,0.05,1,1.5,-0.5328564792728916,0.0075,-0.5365279674718552,0.004,0.001958347,0.0,0.0,0.3278411513511345,0.33879660041268783,-0.8696221723005224,-0.8494742075438005,-0.28257081550612273,-0.31183266126332515
80,1.9275862068965517,80,0.05,1,1.5,-0.5159928563285807,0.005,-0.5313106825131173,0.001,0.001958347,0.0,0.0,0.37469011796051455,0.3862492453013609,-0.8562516532686746,-0.8369995354959264,-0.28054319630676755,-0.3039542908027401
80,2.010344827586207,80,0.05,1,1.5,-0.4999472218606876,0.005,-0.49844508258353903,0.001,0.001958347,0.0,0.0,0.42028054596336445,0.43221862534020467,-0.8461325996396128,-0.8276482344555149,-0.25607378072710135,-0.2794614843960979
80,2.093103448275862,80,0.05,1,1.5,-0.4733656860763106,0.005,-0.4781395757429827,0.001,0.001958347,0.0,0.0,0.4649123795832017,0.47704367194800257,-0.8384276484319335,-0.8202019145272543,-0.22337783286145735,-0.24668510162780655
80,2.1758620689655173,80,0.05,1,1.5,-0.4452213226347607,0.0025,-0.43876906828226514,0.001,0.001958347,0.0,0.0,0.5084676628916446,0.5207057969444422,-0.8267391359190751,-0.8095467820790582,-0.18320715465369544,-0.21440219081661713
80,2.2586206896551726,80,0.05,1,1.5,-0.42204484912382295,0.0025,-0.4168990997888549,0.001,0.001958347,0.0,0.0,0.5509657292665027,0.5632816142855406,-0.8196757368959605,-0.8032019464425251,-0.14921701063721476,-0.1884815162307293
80,2.341379310344828,80,0.05,1,1.5,-0.4100689119789976,0.0025,-0.40694967903383295,0.0,0.001958347,0.0,0.0,0.59285001067693,0.6051899448357444,-0.8143771566484489,-0.7986253781371864,-0.12505278190415683,-0.17332850010622416
80,2.424137931034483,80,0.05,1,1.5,-0.3697289745841174,0.0025,-0.3901615925085961,0.0,0.001958347,0.0,0.0,0.6342516581293062,0.6465779154939756,-0.8096558917904738,-0.7946023449605503,-0.1035300969032502,-0.15955523835264365
80,2.5068965517241377,80,0.05,1,1.5,-0.33510915650196316,0.0,-0.3746135963073886,0.0,0.001958347,0.0,0.0,0.6752033309923027,0.6874929331527962,-0.8041724926836548,-0.790298702351792,-0.08447723051874062,-0.14697491491326206
80,2.589655172413793,80,0.05,1,1.5,-0.32548498333732084,0.0,-0.3661677038911443,0.0,0.001958347,0.0,0.0,0.7157413498235046,0.7279801162456083,-0.7992512388870603,-0.7864185260161446,-0.06802238612902241,-0.13553825321592874
80,2.6724137931034484,80,0.05,1,1.5,-0.31901370548482594,0.0,-0.3600299620852512,0.0,0.001958347,0.0,0.0,0.7558310292601608,0.7679844854764514,-0.7933504383366207,-0.7806945597010484,-0.05377564385902753,-0.12715086300798137
80,2.7551724137931037,80,0.05,1,1.5,-0.3171065668548606,0.0,-0.3548646480170432,0.0,0.001958347,0.0,0.0,0.795459972357566,0.8074844547971182,-0.7872800295969421,-0.7747171957153635,-0.041429817566009323,-0.11799107234407856
80,2.8379310344827586,80,0.05,1,1.5,-0.30136888317802696,0.0,-0.35369168403488316,0.0,0.001958347,0.0,0.0,0.8344945332872019,0.8463699296273526,-0.7776960767387723,-0.7652776561039114,-0.03123440623365136,-0.11171400295554614
80,2.920689655172414,80,0.05,1,1.5,-0.2935492269236636,0.0,-0.33833848863075344,0.0,0.001958347,0.0,0.0,0.8727126617450222,0.8844297381659707,-0.7652776865455337,-0.7550476881189632,-0.02490783816463509,-0.11337918367052285
80,3.003448275862069,80,0.05,1,1.5,-0.29401704766558295,0.0,-0.3306781822171386,0.0,0.001958347,0.0,0.0,0.9101252611226175,0.921666617363944,-0.7543747163075432,-0.7464037879539585,-0.014280633120692951,-0.10865719194065808
80,3.086206896551724,80,0.05,1,1.5,-0.2880015740244031,0.0,-0.32486209028107915,0.0,0.001958347,0.0,0.0,0.9468774139806397,0.9582287322561215,-0.7452210199891315,-0.7391912227497034,-0.0024693995632474207,-0.09982398624864645
80,3.1689655172413795,80,0.05,1,1.5,-0.281971801475539,0.0,-0.31546518870977247,0.0,0.001958347,0.0,0.0,0.9830845464872159,0.9942327493636414,-0.7371715825794439,-0.7328154030748145,0.0110461710431672,-0.08545425904019233
80,3.2517241379310344,80,0.05,1,1.5,-0.26808498621767934,0.0,-0.3009963904391466,0.0,0.001958347,0.0,0.0,1.0188256014283426,1.029750142462127,-0.729936046133504,-0.7270163975066635,0.023364663937616006,-0.07144863165498838
80,3.3344827586206898,80,0.05,1,1.5,-0.259053042593886,0.0,-0.296541185621943,0.0,0.001958347,0.0,0.0,1.054171151975003,1.064852673450122,-0.723588262805889,-0.7219146971569569,0.03335149760599034,-0.059542604470319366
80,3.417241379310345,80,0.05,1,1.5,-0.2505577982429587,0.0,-0.29501826555358174,0.0,0.001958347,0.0,0.0,1.0891735457254277,1.0995955998567362,-0.7178946014122825,-0.7173428535716705,0.04234821467065361,-0.048879018415550486
80,3.5,80,0.05,1,1.5,-0.23734387414203073,0.0,-0.2865899634905579,0.0,0.001958347,0.0,0.0,1.1238735558949164,1.1340220819731466,-0.7127378684286974,-0.7132004794789675,0.05069640730421337,-0.03895928853405462
