seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1,1.5,-0.35790697695951756,0.66,-0.34703933431759326,0.636,0.002213708,0.0,0.0,-1.0744750435154637,-1.0582859462280376,-0.91255094878712,-0.935406961075372,0.07851297189323919,0.05624263246861603
0,0.022758459260747887,0,0.05,1,1.5,-0.3579069770162388,0.65,-0.34703933476080534,0.628,0.002213708,0.0,0.0,-1.0615009304317629,-1.0456579129789776,-0.9127200117933504,-0.9351628712549814,0.07766361745711739,0.05429892540199876
0,0.03727593720314938,0,0.05,1,1.5,-0.44014759757335825,0.62,-0.4026098816336054,0.609,0.002213708,0.0,0.0,-1.041145948295154,-1.0256307835814527,-0.9207988084735598,-0.9348198389754795,-0.09510599905155466,-0.04916744656163609
0,0.061054022965853265,0,0.05,1,1.5,-0.4889691598945601,0.61,-0.45621793756420476,0.58,0.002213708,0.0,0.0,-1.0109459174393545,-0.9954850040689411,-0.9316359016039816,-0.9354110798977328,-0.2651162968156777,-0.1894153730924076
0,0.1,0,0.05,1,1.5,-0.5048251417186945,0.535,-0.5077608798166906,0.523,0.002213708,0.0,0.0,-0.9666420700946865,-0.9514180157818243,-0.9311677322880716,-0.932812532366886,-0.2937493349479185,-0.2542349204839757
0,0.11,0,0.05,1,1.5,-0.49794032941341504,0.5225,-0.5154325837043283,0.512,0.002213708,0.0,0.0,-0.9560520650306032,-0.940912352274235,-0.9299395734783854,-0.9311837283846135,-0.30014450812866283,-0.27481865895617674
0,0.1568421052631579,0,0.05,1,1.5,-0.5073990205629518,0.47,-0.5567933635442132,0.433,0.002213708,0.0,0.0,-0.9094631395333076,-0.8947341038990041,-0.9275984872615126,-0.9298966050208607,-0.3110908137836317,-0.3275318284544888
0,0.2036842105263158,0,0.05,1,1.5,-0.557481245358614,0.405,-0.602791371134642,0.358,0.002213708,0.0,0.0,-0.8662259218641098,-0.8519663291478857,-0.9202376717853936,-0.9306517880289373,-0.3600241589274057,-0.43819729323250817
0,0.25052631578947365,0,0.05,1,1.5,-0.5875502326181381,0.365,-0.6392523717308911,0.298,0.002213708,0.0,0.0,-0.8276387915018685,-0.8136564964356168,-0.9161598235553552,-0.9276929210502892,-0.3765709679088857,-0.4920775236220597
0,0.29736842105263156,0,0.05,1,1.5,-0.6030844945041685,0.325,-0.6477887828970316,0.26,0.002213708,0.0,0.0,-0.7932702570808011,-0.7793710019467738,-0.9137934764958783,-0.9253926686545678,-0.37864960558387456,-0.4910816904532303
0,0.34421052631578947,0,0.05,1,1.5,-0.6164730720823598,0.26,-0.6735099834622025,0.227,0.002213708,0.0,0.0,-0.7612114234877033,-0.7474019041286293,-0.9126943059562368,-0.9245272181806954,-0.3862781964748054,-0.4929216174474843
0,0.3910526315789473,0,0.05,1,1.5,-0.6225185070533621,0.22,-0.6802997663260264,0.193,0.002213708,0.0,0.0,-0.7305340281120221,-0.7169043178253987,-0.9120181200900156,-0.923554988400616,-0.38984316850745304,-0.4934386862303449
0,0.4378947368421052,0,0.05,1,1.5,-0.6237020746973785,0.205,-0.6856303818637526,0.168,0.002213708,0.0,0.0,-0.700751705032815,-0.6873514787902879,-0.9114083350787794,-0.9227644219481587,-0.38971592402798266,-0.49333823712177016
0,0.48473684210526313,0,0.05,1,1.5,-0.6263875681430977,0.1675,-0.689423411026338,0.155,0.002213708,0.0,0.0,-0.6715798685523415,-0.6584103325127112,-0.9110242924562533,-0.9221306980966676,-0.3962380674993334,-0.4959765859419711
0,0.531578947368421,0,0.05,1,1.5,-0.6304710139793477,0.145,-0.6894496396771098,0.123,0.002213708,0.0,0.0,-0.6429304631033648,-0.6299660014259832,-0.9107398623652071,-0.9216597455725505,-0.40214718191772625,-0.49787957240756037
0,0.578421052631579,0,0.05,1,1.5,-0.6334128316461929,0.125,-0.6920030396246043,0.103,0.002213708,0.0,0.0,-0.614647027577963,-0.6018743677010727,-0.9105367743714887,-0.9213949321161616,-0.4063436382820307,-0.4985408419951319
0,0.6252631578947369,0,0.05,1,1.5,-0.6378821403803472,0.0925,-0.6882747749054619,0.083,0.002213708,0.0,0.0,-0.5866415648997189,-0.5740673425902731,-0.9103799037484336,-0.9212325163499699,-0.40961589943383264,-0.4981921330531798
0,0.6721052631578947,0,0.05,1,1.5,-0.6385378671829208,0.08,-0.6893961584035457,0.064,0.002213708,0.0,0.0,-0.5588375336865294,-0.5464658295479186,-0.9102165996285916,-0.9210921882649293,-0.41200807897931724,-0.4975496569771638
0,0.7189473684210526,0,0.05,1,1.5,-0.6388155239892883,0.0625,-0.6895205016942182,0.054,0.002213708,0.0,0.0,-0.5311825302762161,-0.5190147042502379,-0.9100752753793173,-0.9209689846186715,-0.4138396170994146,-0.49670653007604865
0,0.7657894736842105,0,0.05,1,1.5,-0.6407719735894859,0.0575,-0.6895328326329383,0.043,0.002213708,0.0,0.0,-0.5036602209425677,-0.49169106160835885,-0.9099864461286435,-0.9208491308877845,-0.41773502797943085,-0.49671806385641254
0,0.8126315789473684,0,0.05,1,1.5,-0.6462935424271337,0.0475,-0.6895436750003441,0.029,0.002213708,0.0,0.0,-0.47628099406703944,-0.4644916487533598,-0.9099209895831752,-0.9207430115155877,-0.4216173129311147,-0.4969756159264534
0,0.8594736842105263,0,0.05,1,1.5,-0.6429824164294888,0.035,-0.6885471089496935,0.025,0.002213708,0.0,0.0,-0.44901862643228113,-0.4373936644074587,-0.9098630351239685,-0.9206518525439433,-0.42469148326815526,-0.49705439192393325
0,0.9063157894736842,0,0.05,1,1.5,-0.6440918938165108,0.03,-0.6873867970772185,0.017,0.002213708,0.0,0.0,-0.42188089324937605,-0.4104281757865216,-0.9097025637882962,-0.9202905636372296,-0.42803565227424983,-0.49833490832698657
0,0.9531578947368421,0,0.05,1,1.5,-0.6486748652886958,0.025,-0.6855970753235504,0.017,0.002213708,0.0,0.0,-0.39487957767430887,-0.38362868529135286,-0.9095579453392326,-0.9199707178504436,-0.43083935772549903,-0.499406177708237
0,1.0,0,0.05,1,1.5,-0.6559620309891747,0.0225,-0.6860668978218042,0.011,0.002213708,0.0,0.0,-0.3679885511230037,-0.35696245474716115,-0.9094108649200742,-0.9197166805413356,-0.43351343371581574,-0.5005970471033829
0,1.1,0,0.05,1,1.5,-0.6621573326361863,0.015,-0.6890304887684408,0.009,0.002213708,0.0,0.0,-0.3108624005090086,-0.300373587880931,-0.9091446617627338,-0.9192925034633107,-0.43815771028107886,-0.5025064083685845
0,1.1827586206896552,0,0.05,1,1.5,-0.6623055612885982,0.01,-0.6837674189668952,0.006,0.002213708,0.0,0.0,-0.2638334339615716,-0.2538501366939181,-0.9084939386547134,-0.9182831664714156,-0.4389078950177864,-0.49812096965423885
0,1.2655172413793103,0,0.05,1,1.5,-0.6420620775108415,0.0075,-0.6660044833926224,0.006,0.002213708,0.0,0.0,-0.2171821379734616,-0.20772424057257347,-0.9044580040514267,-0.9145665851005257,-0.43124539138127044,-0.49322959411347106
0,1.3482758620689657,0,0.05,1,1.5,-0.6423843799956966,0.005,-0.6594721901063489,0.004,0.002213708,0.0,0.0,-0.1714654950480412,-0.16262183250178483,-0.9003399611314318,-0.9102330866039378,-0.42688715234643115,-0.4936487592125173
0,1.4310344827586208,0,0.05,1,1.5,-0.6369806541607974,0.005,-0.659347805083789,0.004,0.002213708,0.0,0.0,-0.12662940733416192,-0.1184757233476138,-0.8956484253397611,-0.9058535939114731,-0.42144597529952404,-0.49024810226022725
0,1.513793103448276,0,0.05,1,1.5,-0.6362082610469014,0.005,-0.6515690555012956,0.003,0.002213708,0.0,0.0,-0.0831215186751079,-0.07560483792238185,-0.8901965550086263,-0.9007739771383994,-0.41827828684875357,-0.4868978186415565
0,1.5965517241379312,0,0.05,1,1.5,-0.6188826478782619,0.005,-0.6349584779035142,0.002,0.002213708,0.0,0.0,-0.04084671112766692,-0.03395958729007952,-0.8851812036675875,-0.8945196143136926,-0.4126500102497218,-0.48163416747977544
0,1.6793103448275863,0,0.05,1,1.5,-0.6235276382317076,0.005,-0.6235944297404599,0.001,0.002213708,0.0,0.0,0.0003982312763947105,0.0066204067698974215,-0.8810218202654692,-0.8886297032202235,-0.4057460905231701,-0.4729003794273895
0,1.7620689655172415,0,0.05,1,1.5,-0.6194269191172519,0.005,-0.6073956350669059,0.0,0.002213708,0.0,0.0,0.040753648479355385,0.0462802661216118,-0.8774845423616557,-0.883613357294764,-0.40675053809273554,-0.46713363217127696
0,1.8448275862068966,0,0.05,1,1.5,-0.6130431813211423,0.0,-0.5949771014842132,0.0,0.002213708,0.0,0.0,0.08031783276202116,0.08510004985203036,-0.8743515439525135,-0.8791445578679761,-0.4075720518284284,-0.4608486894709042
0,1.9275862068965517,0,0.05,1,1.5,-0.6083382365648662,0.0,-0.5866162856616224,0.0,0.002213708,0.0,0.0,0.11920448906135019,0.12320351526233618,-0.8715100330120048,-0.8750059790629102,-0.40620160153127843,-0.45293339250656284
0,2.010344827586207,0,0.05,1,1.5,-0.6006096783037187,0.0,-0.5834401802280873,0.0,0.002213708,0.0,0.0,0.15737607347782892,0.16058401111245527,-0.8680372962923261,-0.8703010890114036,-0.4065166390156877,-0.44759670365165627
0,2.093103448275862,0,0.05,1,1.5,-0.5876442256818329,0.0,-0.5790183754520962,0.0,0.002213708,0.0,0.0,0.19476311658851803,0.19723265159746403,-0.8646690971544371,-0.8656392775664067,-0.4088746346980717,-0.4437690742719633
0,2.1758620689655173,0,0.05,1,1.5,-0.5825105898125064,0.0,-0.5731705216515063,0.0,0.002213708,0.0,0.0,0.23146807848752793,0.2332416060524767,-0.8615963893593864,-0.8614362442784241,-0.4109596527466439,-0.43900662877257085
0,2.2586206896551726,0,0.05,1,1.5,-0.5757062585296238,0.0,-0.5692710238023302,0.0,0.002213708,0.0,0.0,0.26759823268317334,0.2687071730123907,-0.8588198509934761,-0.8577220950151816,-0.4126583719513967,-0.43390974709468405
0,2.341379310344828,0,0.05,1,1.5,-0.5677387065717329,0.0,-0.5632663879927771,0.0,0.002213708,0.0,0.0,0.30323439175616074,0.3037040975833523,-0.8562296013663149,-0.8543868743244659,-0.41524109672621595,-0.42972553151421544
0,2.424137931034483,0,0.05,1,1.5,-0.5737534551332241,0.0,-0.5551967420470819,0.0,0.002213708,0.0,0.0,0.33844852399288405,0.33830063660690485,-0.854012423647555,-0.8514195068984359,-0.41724443290812563,-0.42629752662986214
0,2.5068965517241377,0,0.05,1,1.5,-0.5757043830970401,0.0,-0.5578711977149934,0.0,0.002213708,0.0,0.0,0.3732561156770735,0.37251368878516644,-0.8514551041103996,-0.8481341044933937,-0.41935777766585464,-0.4238059907118833
0,2.589655172413793,0,0.05,1,1.5,-0.5821850348017478,0.0,-0.5541247356569936,0.0,0.002213708,0.0,0.0,0.4076829191441594,0.4063681791678845,-0.849226371984425,-0.8451857620081976,-0.41948651939261483,-0.4201818799080501
0,2.6724137931034484,0,0.05,1,1.5,-0.5761404576616705,0.0,-0.5467625242053415,0.0,0.002213708,0.0,0.0,0.44175244312379675,0.43988437113884576,-0.8467277201706748,-0.8425088658822115,-0.4217372705439324,-0.4177039469615385
0,2.7551724137931037,0,0.05,1,1.5,-0.5780745220776593,0.0,-0.5437734048086655,0.0,0.002213708,0.0,0.0,0.47548354952303695,0.4730817221760043,-0.8440971539459378,-0.8401303947402066,-0.4234313510264977,-0.4148155342685678
0,2.8379310344827586,0,0.05,1,1.5,-0.5749058202965307,0.0,-0.543049018358834,0.0,0.002213708,0.0,0.0,0.5088575067769655,0.5059481433198978,-0.841315185034638,-0.8376871695138193,-0.42460167693430595,-0.41240632190440707
0,2.920689655172414,0,0.05,1,1.5,-0.5690512582254648,0.0,-0.5385802564064712,0.0,0.002213708,0.0,0.0,0.5418792726317525,0.5384905791685337,-0.8387254185605735,-0.8353149064006332,-0.42553581140952534,-0.4094473220144226
0,3.003448275862069,0,0.05,1,1.5,-0.5664466628542972,0.0,-0.5384363138601054,0.0,0.002213708,0.0,0.0,0.5745829502492793,0.5707395062534858,-0.8361311957540842,-0.8330564265709579,-0.4265959561390966,-0.4065776839493041
0,3.086206896551724,0,0.05,1,1.5,-0.5640742038802509,0.0,-0.5375387916315459,0.0,0.002213708,0.0,0.0,0.6069984088955,0.6027222940176199,-0.8336402429863905,-0.8309962038886743,-0.4283161500626788,-0.4039936916951363
0,3.1689655172413795,0,0.05,1,1.5,-0.5635271512992742,0.0,-0.5397799617807348,0.0,0.002213708,0.0,0.0,0.6391568720022769,0.6344671064292157,-0.8313927313057493,-0.8291301359659682,-0.4294315604760375,-0.4014033836324687
0,3.2517241379310344,0,0.05,1,1.5,-0.5648432647339806,0.0,-0.5388962348514372,0.0,0.002213708,0.0,0.0,0.6710934854709362,0.6660047149520325,-0.8293214038457214,-0.8274645587010132,-0.42997188665412406,-0.3989666499433675
0,3.3344827586206898,0,0.05,1,1.5,-0.5640079902771078,0.0,-0.5390287505931854,0.0,0.002213708,0.0,0.0,0.702823369375698,0.6973481043809989,-0.8273908660977713,-0.8259560716504896,-0.4294690283729314,-0.3962606912248814
0,3.417241379310345,0,0.05,1,1.5,-0.5584143500776744,0.0,-0.5372301877136909,0.0,0.002213708,0.0,0.0,0.7343635379107617,0.7285127669108182,-0.8255985286482864,-0.8245601371486426,-0.42850771467022536,-0.39386506303775093
0,3.5,0,0.05,1,1.5,-0.5575393869241683,0.0,-0.5309806208033523,0.0,0.002213708,0.0,0.0,0.7657279806964258,0.7595101400090611,-0.8237841823198855,-0.8230199588527546,-0.4256813231336146,-0.39187962584346053
