seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.046218487394958,90,0.15,1.2,1,-0.7929279082057029,0.005,-0.8009641226153551,0.006
90,7.126050420168067,90,0.15,1.2,1,-0.7928821080884281,0.005,-0.8009519277449333,0.006
90,7.205882352941176,90,0.15,1.2,1,-0.7928397941639856,0.005,-0.8009397962333696,0.006
90,7.285714285714286,90,0.15,1.2,1,-0.7927994880958069,0.005,-0.8009275283007282,0.006
90,7.3655462184873945,90,0.15,1.2,1,-0.7927610018329581,0.005,-0.8009151065641993,0.006
90,7.4453781512605035,90,0.15,1.2,1,-0.7927235705979885,0.005,-0.800902995698086,0.006
90,7.525210084033613,90,0.15,1.2,1,-0.7926870768598643,0.005,-0.8008911861939527,0.006
90,7.605042016806722,90,0.15,1.2,1,-0.7926514806980937,0.005,-0.8008796236134581,0.006
90,7.684873949579831,90,0.15,1.2,1,-0.7926167525410538,0.0025,-0.8008683693634854,0.005
90,7.76470588235294,90,0.15,1.2,1,-0.7925828454066148,0.0025,-0.8008573740638708,0.005
90,7.84453781512605,90,0.15,1.2,1,-0.7925497538095985,0.0025,-0.8008466387376575,0.005
90,7.924369747899159,90,0.15,1.2,1,-0.7925175008174373,0.0025,-0.8008361622561173,0.005
90,8.004201680672267,90,0.15,1.2,1,-0.7924859217510202,0.0025,-0.8008259103754184,0.005
90,8.084033613445378,90,0.15,1.2,1,-0.7924545959685391,0.0025,-0.8008153217830054,0.005
90,8.163865546218487,90,0.15,1.2,1,-0.7924226241787936,0.0025,-0.8008034024124581,0.005
90,8.243697478991596,90,0.15,1.2,1,-0.792391376392629,0.0025,-0.8007917403788949,0.005
90,8.323529411764707,90,0.15,1.2,1,-0.7923624797208418,0.0025,-0.8007816484397231,0.004
90,8.403361344537814,90,0.15,1.2,1,-0.7923343505456721,0.0025,-0.8007719080329744,0.004
90,8.483193277310924,90,0.15,1.2,1,-0.7923069043124259,0.0025,-0.8007624313209335,0.004
90,8.563025210084033,90,0.15,1.2,1,-0.7922799877831505,0.0025,-0.8007531079110594,0.004
90,8.642857142857142,90,0.15,1.2,1,-0.7922536269923011,0.0025,-0.8007439764085205,0.004
90,8.722689075630251,90,0.15,1.2,1,-0.7922278158145829,0.0025,-0.8007350343927032,0.004
90,8.80252100840336,90,0.15,1.2,1,-0.792202582816618,0.0025,-0.8007262979201489,0.004
90,8.88235294117647,90,0.15,1.2,1,-0.7921764545839486,0.0025,-0.8007147207347077,0.004
90,8.96218487394958,90,0.15,1.2,1,-0.7921506365505903,0.0025,-0.8007028715845474,0.004
90,9.042016806722689,90,0.15,1.2,1,-0.7921253565502144,0.0025,-0.8006917515427172,0.004
90,9.121848739495798,90,0.15,1.2,1,-0.7920993915446803,0.0025,-0.8006805407352031,0.004
90,9.201680672268907,90,0.15,1.2,1,-0.7920738013384409,0.0025,-0.8006694425139318,0.004
90,9.281512605042016,90,0.15,1.2,1,-0.7920486280616633,0.0,-0.800659394854599,0.004
90,9.361344537815125,90,0.15,1.2,1,-0.7920242423690618,0.0,-0.8006498352386631,0.004
90,9.441176470588236,90,0.15,1.2,1,-0.791999344698215,0.0,-0.8006395985910285,0.004
90,9.521008403361344,90,0.15,1.2,1,-0.7919721558016317,0.0,-0.8006271382689931,0.004
90,9.600840336134453,90,0.15,1.2,1,-0.7919454534137144,0.0,-0.8006148942292067,0.003
90,9.680672268907562,90,0.15,1.2,1,-0.791919270365394,0.0,-0.8006028965583202,0.003
90,9.760504201680671,90,0.15,1.2,1,-0.7918935299082324,0.0,-0.8005910734760601,0.003
90,9.84033613445378,90,0.15,1.2,1,-0.7918682947748575,0.0,-0.8005794876033424,0.003
90,9.92016806722689,90,0.15,1.2,1,-0.7918439809347272,0.0,-0.8005674043068045,0.003
90,10.0,90,0.15,1.2,1,-0.7918208030429014,0.0,-0.800554897387988,0.003
