seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.65126050420168,10,0.15,1.2,1,-0.850495263156649,0.04,-0.848326667467802,0.034
10,4.73109243697479,10,0.15,1.2,1,-0.8502675085451837,0.04,-0.84813402493044,0.032
10,4.810924369747899,10,0.15,1.2,1,-0.8500490844887157,0.0375,-0.8479490827983134,0.03
10,4.890756302521008,10,0.15,1.2,1,-0.8498395058848587,0.035,-0.8477714625381739,0.028
10,4.970588235294118,10,0.15,1.2,1,-0.8496386787999277,0.035,-0.8476023737944718,0.028
10,5.050420168067227,10,0.15,1.2,1,-0.8494439488968358,0.035,-0.8474383638933124,0.026
10,5.130252100840336,10,0.15,1.2,1,-0.8492707861578492,0.035,-0.8472826791704617,0.025
10,5.210084033613445,10,0.15,1.2,1,-0.8491070131616147,0.03,-0.8471337476967499,0.021
10,5.2899159663865545,10,0.15,1.2,1,-0.8489548059584914,0.03,-0.846992738198913,0.021
10,5.369747899159663,10,0.15,1.2,1,-0.8488022114751321,0.03,-0.8468530031688716,0.02
10,5.449579831932772,10,0.15,1.2,1,-0.8486510516217092,0.03,-0.8467159426701971,0.02
10,5.529411764705882,10,0.15,1.2,1,-0.8485071898264561,0.0275,-0.8465824560919554,0.019
10,5.609243697478991,10,0.15,1.2,1,-0.8483692690856626,0.0275,-0.8464531389762598,0.019
10,5.6890756302521,10,0.15,1.2,1,-0.8482347046796554,0.0275,-0.8463278688095838,0.019
10,5.76890756302521,10,0.15,1.2,1,-0.8481043657629111,0.0275,-0.8462065383381583,0.018
10,5.848739495798319,10,0.15,1.2,1,-0.8479784439370647,0.0275,-0.8460889272576045,0.018
10,5.928571428571428,10,0.15,1.2,1,-0.8478579193880528,0.025,-0.8459745721853529,0.017
10,6.008403361344538,10,0.15,1.2,1,-0.8477392959551457,0.0225,-0.8458626123896362,0.017
10,6.088235294117647,10,0.15,1.2,1,-0.8476221636730366,0.0225,-0.8457526490654613,0.017
10,6.168067226890756,10,0.15,1.2,1,-0.8475065141113259,0.0225,-0.8456448225282006,0.017
10,6.247899159663865,10,0.15,1.2,1,-0.8473942856519153,0.0225,-0.8455401466740576,0.015
10,6.3277310924369745,10,0.15,1.2,1,-0.8472848326669962,0.0225,-0.8454379173337367,0.015
10,6.4075630252100835,10,0.15,1.2,1,-0.8471774944277536,0.0225,-0.8453374878800193,0.015
10,6.487394957983192,10,0.15,1.2,1,-0.8470728382116335,0.0225,-0.845239356444589,0.015
10,6.567226890756302,10,0.15,1.2,1,-0.8469649397119844,0.0225,-0.8451409132937745,0.015
10,6.647058823529411,10,0.15,1.2,1,-0.8468583924350892,0.0225,-0.8450443457464959,0.015
10,6.72689075630252,10,0.15,1.2,1,-0.846754776421359,0.0225,-0.8449502195720001,0.015
10,6.80672268907563,10,0.15,1.2,1,-0.8466540898779169,0.0225,-0.8448582083298904,0.014
10,6.886554621848739,10,0.15,1.2,1,-0.8465560379990733,0.0225,-0.8447684336484846,0.014
10,6.966386554621848,10,0.15,1.2,1,-0.846460433362685,0.0225,-0.8446809410939525,0.014
10,7.046218487394958,10,0.15,1.2,1,-0.8463677709567033,0.0225,-0.8445960338461728,0.014
10,7.126050420168067,10,0.15,1.2,1,-0.8462779634730573,0.0225,-0.84451366902342,0.014
10,7.205882352941176,10,0.15,1.2,1,-0.8461903229982801,0.0225,-0.8444332291278313,0.013
10,7.285714285714286,10,0.15,1.2,1,-0.8461051136176491,0.0225,-0.8443543998668651,0.013
10,7.3655462184873945,10,0.15,1.2,1,-0.8460218865534044,0.0225,-0.8442774076398692,0.011
10,7.4453781512605035,10,0.15,1.2,1,-0.8459406540659578,0.0225,-0.8442022455844094,0.011
10,7.525210084033613,10,0.15,1.2,1,-0.8458617090651396,0.0225,-0.8441287967535707,0.011
10,7.605042016806722,10,0.15,1.2,1,-0.8457847907031826,0.0225,-0.8440570523450202,0.011
10,7.684873949579831,10,0.15,1.2,1,-0.8457095236448035,0.02,-0.8439868690021292,0.011
10,7.76470588235294,10,0.15,1.2,1,-0.845635922553342,0.02,-0.8439182519941009,0.01
10,7.84453781512605,10,0.15,1.2,1,-0.8455629661313628,0.02,-0.8438502687775699,0.01
10,7.924369747899159,10,0.15,1.2,1,-0.8454893049733616,0.02,-0.8437815710885949,0.01
10,8.004201680672267,10,0.15,1.2,1,-0.8454136139306127,0.0175,-0.8437125261718166,0.01
10,8.084033613445378,10,0.15,1.2,1,-0.8453296990219481,0.0175,-0.8436388282078778,0.01
10,8.163865546218487,10,0.15,1.2,1,-0.8452475211758287,0.0175,-0.8435666373775356,0.01
10,8.243697478991596,10,0.15,1.2,1,-0.8451671313320258,0.0175,-0.8434968518834318,0.009
10,8.323529411764707,10,0.15,1.2,1,-0.8450882120761574,0.0175,-0.8434283273202168,0.009
10,8.403361344537814,10,0.15,1.2,1,-0.8450109470879003,0.0175,-0.8433596723803818,0.009
10,8.483193277310924,10,0.15,1.2,1,-0.8449352285959622,0.0175,-0.8432924046666739,0.009
10,8.563025210084033,10,0.15,1.2,1,-0.8448610664701941,0.0175,-0.8432264997471193,0.008
10,8.642857142857142,10,0.15,1.2,1,-0.844788088020195,0.0175,-0.843161605923422,0.008
10,8.722689075630251,10,0.15,1.2,1,-0.8447164415119829,0.0175,-0.843097880822886,0.008
10,8.80252100840336,10,0.15,1.2,1,-0.8446461552679392,0.0175,-0.8430353710741308,0.008
10,8.88235294117647,10,0.15,1.2,1,-0.8445771894525186,0.0175,-0.8429740637578369,0.008
10,8.96218487394958,10,0.15,1.2,1,-0.844509286802728,0.0175,-0.8429139086365349,0.008
10,9.042016806722689,10,0.15,1.2,1,-0.8444426483504932,0.0175,-0.8428548694110526,0.008
10,9.121848739495798,10,0.15,1.2,1,-0.8443772505362884,0.0175,-0.8427969385836158,0.008
10,9.201680672268907,10,0.15,1.2,1,-0.8443130302813292,0.0175,-0.8427400453324863,0.007
10,9.281512605042016,10,0.15,1.2,1,-0.8442499892489523,0.0175,-0.842684194753819,0.007
10,9.361344537815125,10,0.15,1.2,1,-0.8441880938232228,0.0175,-0.8426293412243824,0.007
10,9.441176470588236,10,0.15,1.2,1,-0.8441273287409935,0.0175,-0.8425756240241291,0.007
10,9.521008403361344,10,0.15,1.2,1,-0.8440676468181719,0.015,-0.8425229836264445,0.007
10,9.600840336134453,10,0.15,1.2,1,-0.844009026434675,0.0125,-0.8424712556076368,0.007
10,9.680672268907562,10,0.15,1.2,1,-0.8439514052236854,0.0125,-0.842420444294689,0.007
10,9.760504201680671,10,0.15,1.2,1,-0.8438947615971679,0.0125,-0.8423704978853632,0.007
10,9.84033613445378,10,0.15,1.2,1,-0.8438388709245521,0.0125,-0.842321201322285,0.007
10,9.92016806722689,10,0.15,1.2,1,-0.8437831614980553,0.0125,-0.8422727258600787,0.007
10,10.0,10,0.15,1.2,1,-0.8437266457552716,0.0125,-0.8422250971991946,0.007
