seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.176470588235294,50,0.15,1.2,1,-0.8601407901815717,0.0675,-0.8464477155159006,0.101
50,2.2563025210084033,50,0.15,1.2,1,-0.8598478091757389,0.0575,-0.8462312510031507,0.096
50,2.3361344537815123,50,0.15,1.2,1,-0.8595679539041506,0.05,-0.846004470317595,0.095
50,2.4159663865546217,50,0.15,1.2,1,-0.8593126602894448,0.045,-0.8457940119620112,0.087
50,2.495798319327731,50,0.15,1.2,1,-0.859061455412762,0.045,-0.8455816043033405,0.079
50,2.57563025210084,50,0.15,1.2,1,-0.8587408572477159,0.045,-0.8453999526707056,0.077
50,2.6554621848739495,50,0.15,1.2,1,-0.8584278806572238,0.04,-0.8452285850863127,0.075
50,2.735294117647059,50,0.15,1.2,1,-0.8581341871960885,0.0375,-0.8450627893650032,0.072
50,2.815126050420168,50,0.15,1.2,1,-0.8578677468486,0.0375,-0.8449083279391237,0.069
50,2.8949579831932772,50,0.15,1.2,1,-0.8576253083811838,0.0375,-0.8447651879064647,0.064
50,2.974789915966386,50,0.15,1.2,1,-0.8574068338376943,0.035,-0.8446344554328711,0.06
50,3.0546218487394956,50,0.15,1.2,1,-0.857208877716925,0.035,-0.8445091869429685,0.055
50,3.134453781512605,50,0.15,1.2,1,-0.8570185605759143,0.035,-0.8443756196246217,0.053
50,3.214285714285714,50,0.15,1.2,1,-0.8568478459597224,0.0275,-0.8442529587632176,0.051
50,3.2941176470588234,50,0.15,1.2,1,-0.856685563216878,0.02,-0.8441349362697868,0.05
50,3.3739495798319323,50,0.15,1.2,1,-0.8565193330492495,0.0175,-0.8440159093128818,0.044
50,3.4537815126050417,50,0.15,1.2,1,-0.8562848941832627,0.0175,-0.8438735712297166,0.04
50,3.533613445378151,50,0.15,1.2,1,-0.8560465041086158,0.015,-0.843726436734491,0.037
50,3.61344537815126,50,0.15,1.2,1,-0.855822002906283,0.0125,-0.8435873623697132,0.035
50,3.6932773109243695,50,0.15,1.2,1,-0.8556182178646136,0.0125,-0.84344578293031,0.031
50,3.773109243697479,50,0.15,1.2,1,-0.8553914343869825,0.01,-0.8433024686464109,0.028
50,3.852941176470588,50,0.15,1.2,1,-0.8551714671735918,0.01,-0.8431666633833148,0.025
50,3.9327731092436973,50,0.15,1.2,1,-0.854957076264525,0.01,-0.8430305545344094,0.022
50,4.012605042016807,50,0.15,1.2,1,-0.8547562345347083,0.01,-0.8428951431247229,0.021
50,4.092436974789916,50,0.15,1.2,1,-0.854565399769021,0.01,-0.8427664193152369,0.021
50,4.172268907563025,50,0.15,1.2,1,-0.8543828167313205,0.01,-0.8426410691008005,0.021
50,4.252100840336134,50,0.15,1.2,1,-0.8542090110006697,0.0075,-0.8425218438431231,0.018
50,4.331932773109243,50,0.15,1.2,1,-0.8540358081874082,0.0075,-0.8424018470596184,0.017
50,4.411764705882353,50,0.15,1.2,1,-0.8538693928445553,0.0075,-0.842286483799096,0.017
50,4.491596638655462,50,0.15,1.2,1,-0.8537035765811309,0.0075,-0.8421746787515456,0.016
50,4.571428571428571,50,0.15,1.2,1,-0.8535419977252008,0.0075,-0.8420666847759858,0.016
50,4.65126050420168,50,0.15,1.2,1,-0.8533956209805516,0.0075,-0.8419627576635537,0.015
50,4.73109243697479,50,0.15,1.2,1,-0.8532561954030882,0.0075,-0.841863172358737,0.015
50,4.810924369747899,50,0.15,1.2,1,-0.8531232086310722,0.005,-0.8417678883849153,0.014
50,4.890756302521008,50,0.15,1.2,1,-0.8529828133539492,0.005,-0.8416554688922571,0.014
50,4.970588235294118,50,0.15,1.2,1,-0.8528460864088501,0.005,-0.8415426589420274,0.014
50,5.050420168067227,50,0.15,1.2,1,-0.8527149378950638,0.005,-0.8414342364900953,0.014
50,5.130252100840336,50,0.15,1.2,1,-0.8525891913130864,0.005,-0.8413300530520849,0.014
50,5.210084033613445,50,0.15,1.2,1,-0.8524684279246995,0.005,-0.8412298338893832,0.012
50,5.2899159663865545,50,0.15,1.2,1,-0.8523523591630048,0.005,-0.8411333207810258,0.011
50,5.369747899159663,50,0.15,1.2,1,-0.8522388094203848,0.005,-0.8410354751586954,0.011
50,5.449579831932772,50,0.15,1.2,1,-0.8521263505178769,0.005,-0.840940595364134,0.011
50,5.529411764705882,50,0.15,1.2,1,-0.8520154180356926,0.005,-0.8408462424744082,0.01
50,5.609243697478991,50,0.15,1.2,1,-0.8518961843389135,0.005,-0.8407460400111654,0.009
50,5.6890756302521,50,0.15,1.2,1,-0.8517794699720922,0.005,-0.8406480154010574,0.009
50,5.76890756302521,50,0.15,1.2,1,-0.8516668063739767,0.005,-0.8405533153511413,0.009
50,5.848739495798319,50,0.15,1.2,1,-0.8515577495474631,0.005,-0.8404615594724858,0.009
50,5.928571428571428,50,0.15,1.2,1,-0.8514513779931033,0.005,-0.840371722641385,0.008
50,6.008403361344538,50,0.15,1.2,1,-0.8513474861261785,0.005,-0.8402836191873644,0.008
50,6.088235294117647,50,0.15,1.2,1,-0.8512468925332692,0.005,-0.8401982089584666,0.008
50,6.168067226890756,50,0.15,1.2,1,-0.8511492081202949,0.005,-0.8401152437917988,0.008
50,6.247899159663865,50,0.15,1.2,1,-0.8510545803136484,0.005,-0.8400348191069801,0.008
50,6.3277310924369745,50,0.15,1.2,1,-0.8509597639397749,0.005,-0.8399605708194845,0.007
50,6.4075630252100835,50,0.15,1.2,1,-0.850867526817114,0.005,-0.839888701085875,0.007
50,6.487394957983192,50,0.15,1.2,1,-0.8507779548949361,0.005,-0.8398188923867337,0.006
50,6.567226890756302,50,0.15,1.2,1,-0.8506909109843306,0.005,-0.8397510459476334,0.006
50,6.647058823529411,50,0.15,1.2,1,-0.8506053053049598,0.005,-0.8396848254072117,0.005
50,6.72689075630252,50,0.15,1.2,1,-0.8505216030128241,0.005,-0.8396203340630287,0.005
50,6.80672268907563,50,0.15,1.2,1,-0.8504402235691013,0.005,-0.8395575789523784,0.005
50,6.886554621848739,50,0.15,1.2,1,-0.8503610925181272,0.0025,-0.8394970046088953,0.005
50,6.966386554621848,50,0.15,1.2,1,-0.8502824142304236,0.0025,-0.8394379812337432,0.005
50,7.046218487394958,50,0.15,1.2,1,-0.8502053972323245,0.0025,-0.8393802924636825,0.005
50,7.126050420168067,50,0.15,1.2,1,-0.850130350572052,0.0025,-0.8393240684225207,0.004
50,7.205882352941176,50,0.15,1.2,1,-0.8500572186243234,0.0025,-0.8392692628824442,0.004
50,7.285714285714286,50,0.15,1.2,1,-0.8499859050629885,0.0025,-0.839215813583246,0.004
50,7.3655462184873945,50,0.15,1.2,1,-0.8499162997288302,0.0025,-0.8391636062837655,0.004
50,7.4453781512605035,50,0.15,1.2,1,-0.8498483880862042,0.0025,-0.8391126720145387,0.004
50,7.525210084033613,50,0.15,1.2,1,-0.8497821319370328,0.0025,-0.8390629395019558,0.004
50,7.605042016806722,50,0.15,1.2,1,-0.8497174134463638,0.0025,-0.8390143253600211,0.004
50,7.684873949579831,50,0.15,1.2,1,-0.8496540243014898,0.0025,-0.8389669963174643,0.004
50,7.76470588235294,50,0.15,1.2,1,-0.8495917521310608,0.0025,-0.8389209507892298,0.004
50,7.84453781512605,50,0.15,1.2,1,-0.8495308752893905,0.0025,-0.8388759097551842,0.004
50,7.924369747899159,50,0.15,1.2,1,-0.8494721268195238,0.0025,-0.8388322308176667,0.004
50,8.004201680672267,50,0.15,1.2,1,-0.8494152071660553,0.0025,-0.8387896851225132,0.004
50,8.084033613445378,50,0.15,1.2,1,-0.8493595372120004,0.0025,-0.8387480747708665,0.004
50,8.163865546218487,50,0.15,1.2,1,-0.8493050853712938,0.0025,-0.8387073686486513,0.004
50,8.243697478991596,50,0.15,1.2,1,-0.8492504030619196,0.0025,-0.8386658447064588,0.004
50,8.323529411764707,50,0.15,1.2,1,-0.849195972771693,0.0025,-0.8386240457133524,0.004
50,8.403361344537814,50,0.15,1.2,1,-0.8491426170364221,0.0025,-0.8385830770526058,0.003
50,8.483193277310924,50,0.15,1.2,1,-0.849090443851387,0.0025,-0.8385429980907875,0.003
50,8.563025210084033,50,0.15,1.2,1,-0.8490391711521227,0.0025,-0.8385036259730955,0.003
50,8.642857142857142,50,0.15,1.2,1,-0.8489888871851456,0.0025,-0.8384649839471764,0.003
50,8.722689075630251,50,0.15,1.2,1,-0.8489399314032116,0.0025,-0.8384269910412762,0.003
50,8.80252100840336,50,0.15,1.2,1,-0.8488919572702778,0.0025,-0.8383896993690376,0.003
50,8.88235294117647,50,0.15,1.2,1,-0.8488449612444205,0.0025,-0.838353166022761,0.003
50,8.96218487394958,50,0.15,1.2,1,-0.8487988128257657,0.0025,-0.8383173062750757,0.003
50,9.042016806722689,50,0.15,1.2,1,-0.8487535976364431,0.0025,-0.8382821652749743,0.003
50,9.121848739495798,50,0.15,1.2,1,-0.8487092319709132,0.0025,-0.8382476564888169,0.003
50,9.201680672268907,50,0.15,1.2,1,-0.8486657214890303,0.0025,-0.8382138077222911,0.003
50,9.281512605042016,50,0.15,1.2,1,-0.8486245001975128,0.0,-0.8381806745148774,0.003
50,9.361344537815125,50,0.15,1.2,1,-0.8485860788975989,0.0,-0.8381481447387189,0.003
50,9.441176470588236,50,0.15,1.2,1,-0.8485484268449128,0.0,-0.8381162654732259,0.003
50,9.521008403361344,50,0.15,1.2,1,-0.8485099622400557,0.0,-0.83808305748562,0.003
50,9.600840336134453,50,0.15,1.2,1,-0.8484702379098111,0.0,-0.8380473650837429,0.003
50,9.680672268907562,50,0.15,1.2,1,-0.8484311541034324,0.0,-0.8380122988889006,0.003
50,9.760504201680671,50,0.15,1.2,1,-0.8483928246521723,0.0,-0.8379778407633315,0.003
50,9.84033613445378,50,0.15,1.2,1,-0.8483537812849201,0.0,-0.8379431607077059,0.003
50,9.92016806722689,50,0.15,1.2,1,-0.8483111666820408,0.0,-0.8379059646161504,0.003
50,10.0,50,0.15,1.2,1,-0.8482687949512753,0.0,-0.8378687940066121,0.003
