seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,9.281512605042016,60,0.15,1.2,1,-0.8448277357481087,0.0025,-0.8446311812395099,0.003
60,9.361344537815125,60,0.15,1.2,1,-0.8447843063387397,0.0025,-0.844583473530038,0.003
60,9.441176470588236,60,0.15,1.2,1,-0.8447416644918095,0.0025,-0.8445366371352963,0.003
60,9.521008403361344,60,0.15,1.2,1,-0.8446997916001027,0.0025,-0.8444906498863901,0.003
60,9.600840336134453,60,0.15,1.2,1,-0.8446585774346786,0.0025,-0.8444454002945984,0.003
60,9.680672268907562,60,0.15,1.2,1,-0.8446180735529063,0.0025,-0.8444009480309109,0.002
60,9.760504201680671,60,0.15,1.2,1,-0.8445782860358912,0.0025,-0.8443572354940373,0.002
60,9.84033613445378,60,0.15,1.2,1,-0.8445392632208333,0.0025,-0.844314250452364,0.001
60,9.92016806722689,60,0.15,1.2,1,-0.844500933481855,0.0025,-0.8442720311373941,0.001
60,10.0,60,0.15,1.2,1,-0.8444632243466397,0.0025,-0.8442305033656852,0.001
